,mse,rmse,mae,mape
ROK,0.012188559502926473,0.1104018093281377,0.09109435767916375,0.08461113058907893
ROL,0.0038835813238714367,0.06231838672391509,0.04452254209845293,0.0436493216345937
ROP,0.0036168218516512505,0.06014001872007732,0.053857312586758035,0.06039098039420605
ROST,0.023332111165626487,0.15274852262993083,0.12945102722412619,0.11388902996903125
RSG,0.018514314553078594,0.13606731625588342,0.11541862112384414,0.0987126948673484
RTX,0.004867035661368029,0.06976414309205001,0.05827089554952136,0.05722883955130302
SBAC,0.01002640273807435,0.10013192666714422,0.08261532034031545,0.10109813476914761
SBUX,0.009542889968468707,0.09768771656901755,0.08884375329264466,0.09984095743340334
SCHW,0.015895978381193988,0.12607925436483985,0.10740582449095312,0.12981580805579107
SEE,0.004824080760390702,0.06945560280057111,0.057788100006736474,0.06694413065829932
SHW,0.006305830537103594,0.07940925976927121,0.07014495716974448,0.06872534618369548
SJM,0.017815706276660386,0.13347548942281645,0.10663137905138635,0.09288282316329959
SLB,0.0036964072227305207,0.06079808568310782,0.04684286680696387,0.05078021353768068
SLG,0.019086621073342216,0.13815433787377873,0.11724190986944362,0.14232536638859905
SNA,0.0062251386260309405,0.07889954769218224,0.07192150246131276,0.08055530822014584
SNPS,0.013244307806311102,0.11508391636675866,0.10034004262706088,0.10031805555934814
SO,0.014304104572601223,0.11959976827988097,0.10880738146367482,0.09576818307215537
SPG,0.005005615656264999,0.07075037566165283,0.05891910117322408,0.057917262814100146
SPGI,0.03253189005747779,0.18036598919274605,0.1499369980419282,0.12782235275888826
SRE,0.0038587230745065933,0.06211862099649825,0.051111227732888925,0.05059903416162433
STE,0.004137739495107599,0.06432526327274221,0.05565981346744132,0.062315143036207714
STT,0.022521296108378767,0.15007097023867996,0.1261582765858695,0.15692201883163437
STX,0.04562893603621688,0.21360930699811953,0.17318120520340644,0.30647908445499455
STZ,0.016165580011353382,0.12714393422949197,0.11171839928886225,0.09964229494574413
SWK,0.009956301320883702,0.09978126738463339,0.08681370378413697,0.08398490853340636
SWKS,0.027470312232494423,0.16574170335945757,0.14984579363598668,0.2007879696344693
SYF,0.01788505494290277,0.13373501763899676,0.12189323136728439,0.1473619758481188
SYK,0.016382702031551774,0.1279949297103279,0.11319107082760142,0.10010912661048854
SYY,0.03434005932466669,0.18531071022654544,0.16426929924219674,0.1349973453420088
T,0.03804812132057661,0.1950592764279018,0.1765650354196604,0.14497533868990725
TAP,0.009998262497631805,0.09999131211076193,0.08516923228913949,0.07962230366126043
TDG,0.020048834562168858,0.14159390722121082,0.11881384687801236,0.10559285480476853
TDY,0.01653066998076818,0.1285716530996167,0.1019492393070541,0.09735627639205706
TEL,0.006871394628449777,0.08289387569929263,0.07161465942016831,0.08093442461421999
TER,0.007561047158141844,0.08695428200003634,0.06504357797071322,0.06269511816471343
TFC,0.009492815234284307,0.09743107940633886,0.07860973205877281,0.08416398307050652
TFX,0.04442151519998483,0.2107641221839828,0.1760079542827125,0.14363437666459247
TGT,0.006026071974871132,0.07762777837134804,0.06778850268984685,0.07402617850709443
TJX,0.002557273242182693,0.05056948924186098,0.04271638286967683,0.041098019527898974
TMO,0.009019820825331005,0.09497273727407779,0.08196560943354408,0.0762265110392348
TMUS,0.01713311847773072,0.13089353871651083,0.09877460066572206,0.09127980660698373
TPR,0.05408876646571862,0.23256991737049446,0.21702555817988056,0.17820922112992504
TROW,0.004372392394144937,0.06612406819112794,0.053673941698223974,0.05924158163871729
TRV,0.001744522940244872,0.041767486640266874,0.03672183567587627,0.037030798078314796
TSCO,0.0146584529452742,0.12107209812865308,0.0835747008869702,0.10284335409887654
TSLA,0.018154895976960683,0.13474010530261835,0.11383506001803369,0.15348285383081006
TSN,0.12870135211425623,0.3587497067793314,0.33444547798249996,0.2624185573911621
TT,0.02212650678009523,0.14874981270608453,0.1296184764221257,0.11674327794344992
TTWO,0.03948319425281567,0.19870378520001997,0.15551326806189703,0.131622733165839
TXN,0.029106064456232917,0.17060499540234136,0.13708199272393848,0.11898014098980011
TXT,0.012562593926893049,0.11208297786413889,0.0994190450333247,0.11683353816248018
TYL,0.021612191907515146,0.1470108564273916,0.12256227986349309,0.15364309917703403
UAA,0.04760746211969612,0.2181913429073118,0.20270255032711718,0.28742501532314835
UAL,0.030842367034698843,0.1756199505600057,0.1507662891914986,0.19090357100491143
UDR,0.001770296304877795,0.042074889243797126,0.03445127336006071,0.03592213414284598
UHS,0.005447508301653427,0.07380723746119636,0.06068690142014295,0.07197971014124871
ULTA,0.08805653850395195,0.29674321981125695,0.25393276869337816,0.197851581003674
UNH,0.019815808831972932,0.14076863582479207,0.11971968770977438,0.10511895080144038
UNM,0.012261496976419359,0.1107316439705442,0.08519915131379767,0.09674183860930083
UNP,0.008256408035278266,0.09086477884900324,0.07807984242264705,0.08932715350527531
UPS,0.0038815142974715187,0.062301800114214344,0.049263121976658136,0.049676122850496725
URI,0.028853018220441305,0.16986176209035778,0.1363149698090958,0.16653206535831278
USB,0.004517718245779178,0.06721397359016336,0.053313979193863395,0.054737101143418475
V,0.0020962350324445762,0.0457846593570879,0.037519475718798406,0.039469403121538404
VFC,0.017292794133593362,0.1315020689327486,0.11996323284600746,0.14677731218634688
VLO,0.021423322467744067,0.14636708122984507,0.12812832398896237,0.16532503101887322
VMC,0.020202619522277004,0.14213591918398744,0.12348261220263483,0.11438511164218601
VNO,0.00378424354705498,0.06151620556450942,0.05128692653252139,0.05457333812909526
VRSK,0.002235878356123677,0.04728507540570996,0.03742670150974442,0.03939334848529241
VRSN,0.0033060888727575936,0.05749859887647345,0.047671427962310206,0.054732246781102924
VRTX,0.07190196878793789,0.26814542470073566,0.2555639637072141,0.398477765928263
VTR,0.04312309055083106,0.2076609991087182,0.17434428808169652,0.1444106023756112
VTRS,0.018122795011332536,0.13462093080696083,0.1109743912683515,0.14342981139818708
VZ,0.018592841780696347,0.13635557113919602,0.1235374630311041,0.10798292548077612
WAB,0.01776331816980902,0.13327909877324734,0.11892959563818889,0.16201906970357888
WAT,0.011704009660109515,0.1081850713366198,0.07941597265154618,0.07219909735936936
WBA,0.005764125299603925,0.07592183677706912,0.07060576611136862,0.08011808727634863
WDC,0.07286987363655593,0.26994420467303226,0.2547162278377716,0.456605897552849
WEC,0.022802740834560985,0.15100576424282944,0.13507814208856297,0.1167369787550473
WELL,0.010260726867123047,0.10129524602429793,0.08163181183717945,0.07742458527266644
WFC,0.013819847810573086,0.11755784878336745,0.11034322375531053,0.12693856505827564
WHR,0.009554924031332894,0.0977492917178068,0.08125800230852115,0.08292051349208833
WM,0.028947914271698547,0.17014086596611216,0.1451294814389316,0.12089524655232949
WMB,0.12387227466153698,0.3519549327137453,0.32560602038829256,0.7070798507632089
WMT,0.01430297292595228,0.1195950372128889,0.10753741830553008,0.09940643745932734
WRB,0.0032539209527597764,0.05704314991968603,0.04406082649697006,0.04516653146730532
WST,0.04173612790882123,0.2042942189804235,0.17998278813686502,0.15209332239823042
WU,0.004510763265253136,0.06716221605376893,0.053098152730592235,0.05267565883488497
WY,0.006189127322595282,0.07867100687416732,0.05681913806957342,0.0654099852266032
WYNN,0.11503367604020985,0.33916614813422913,0.3100026451848734,0.24434672188695408
XEL,0.0197459343783907,0.1405202276485158,0.12678514677478658,0.11024731003663096
XOM,0.006681014199487537,0.08173747120805448,0.07160798677720691,0.06884751110831179
XRAY,0.001161269767605158,0.0340774084637485,0.02718316320860375,0.028526052715354695
XRX,0.005849281606308035,0.07648059627322498,0.06772336043490285,0.07461214520888346
XYL,0.06726963127853668,0.2593638974077477,0.21807908556003128,0.17137116948685063
YUM,0.013131218710007107,0.11459152983535523,0.10016818172995326,0.09640021544220019
ZBH,0.02126674399572957,0.1458312174938191,0.1166803220716719,0.10339036709380979
ZBRA,0.04858823847881573,0.22042739956460886,0.19961837632769275,0.29232920758681147
ZION,0.027162999365547082,0.16481201220040692,0.13447571121355298,0.15410941255110636
ZTS,0.0062929299597299935,0.07932798976231525,0.06833623070227451,0.06719515383154859
^GSPC,0.0022653685934859685,0.0475958884094621,0.040894004659228635,0.04141829834211274
