,mse,rmse,mae,mape
RSG,0.0033093885290024767,0.05752728508284114,0.04517764180720675,0.04225648801547457
RTX,0.025301567002466465,0.15906466295964816,0.1292712086539373,0.16800051951098946
SBAC,0.010585554600031164,0.10288612442905586,0.07244373813233775,0.0877717419924774
SBUX,0.07700274439574453,0.277493683524048,0.2590209932753947,0.2133715224325331
SCHW,0.011917552610247212,0.10916754375842305,0.09110005168204224,0.09199343744143408
SEE,0.01399617464425004,0.11830542947916652,0.09783645526997749,0.09450009677150915
SHW,0.003935976580749809,0.06273736192054787,0.05328038023179465,0.05926386214528469
SJM,0.0100364286846179,0.10018197784341204,0.09023437439597257,0.08635369881261247
SLB,0.013273377614116939,0.11521014544785949,0.09273651124516753,0.10974018474894767
SLG,0.017858715673781753,0.1336365057676298,0.10456286616465238,0.12963851694269798
SNA,0.018678700856508527,0.13667004374225,0.12400186641834134,0.11272744008511337
SNPS,0.007343916020933573,0.085696651165221,0.07655100451661122,0.07502479852073149
SO,0.00716169148306944,0.08462677757701424,0.07641436683443886,0.08858867006001263
SPG,0.002194659998475312,0.04684719840583118,0.03983549231488168,0.04323845219627256
SPGI,0.005880973471761715,0.0766875053171096,0.06482619957064725,0.06889407096739707
SRE,0.01227694669326677,0.11080138398624256,0.09792122510892994,0.11396728629036972
STE,0.00395427306149064,0.062883010913049,0.04966773277415852,0.04724140852251527
STT,0.01668767870434021,0.12918079851255065,0.08816911217872683,0.11185605160774172
STX,0.09560790546512976,0.30920528046126533,0.2739239182974195,0.4730071364660234
STZ,0.04190872534574581,0.20471620684680977,0.1830005677808536,0.1582255736020175
SWK,0.005461209211685725,0.07389999466634437,0.062283445029416074,0.05886402817557054
SWKS,0.03526803772975548,0.1877978640180859,0.15844663963445088,0.15726933374332655
SYF,0.0053655802548618165,0.07325012119349576,0.054600881987788154,0.06072847967720492
SYK,0.0013836489665744953,0.03719743225781177,0.02892779533873097,0.028516607805553457
SYY,0.0032345337359210324,0.05687296137815431,0.04656829814703156,0.04928708957457998
T,0.00246918604018953,0.04969090500473432,0.03886820947992618,0.037147910620198024
TAP,0.014284725311785967,0.11951872368706908,0.09697977158405807,0.08871446564343873
TDG,0.006295565834109289,0.07934460179564384,0.07438563312691646,0.07402155720988075
TDY,0.014205273091083824,0.1191858762231659,0.0910877964613652,0.11177979708354278
TEL,0.006541469417257877,0.08087935099429197,0.06535706001014921,0.07651419443466632
TER,0.0027783647519299104,0.05271019590107696,0.04412540010198705,0.04684867501063976
TFC,0.0050531524165823155,0.07108552888304563,0.05251989977286942,0.05601071051861081
TFX,0.014304924774870532,0.11960319717662456,0.11201783602504532,0.10324788127681729
TGT,0.003960271461179732,0.06293068775390694,0.0562667869647844,0.05526532998136815
TJX,0.0016952921747103388,0.0411739259083991,0.03361481333965558,0.032964804330688026
TMO,0.0015461650864194503,0.039321305756796154,0.03185362247099099,0.03151275437306786
TMUS,0.06332146964667577,0.25163757598315034,0.23534839335424884,0.20111810215835396
TPR,0.016294924758633554,0.1276515756214296,0.11473945629643659,0.15027470599368717
TROW,0.01033454018497026,0.10165894050682536,0.08267338883447511,0.09717010028615375
TRV,0.0022443634061537904,0.04737471272898434,0.040566333243355734,0.04129232864585712
TSCO,0.0082624782197196,0.09089817500764028,0.08164287443418307,0.08103093412086873
TSLA,0.01758639977956843,0.1326137239487996,0.10873618260643128,0.11602955284607941
TSN,0.030608232613883575,0.17495208662340547,0.1179529345065141,0.09613646125193018
TT,0.015944181278932604,0.12627027076447014,0.10552138245547425,0.12823442798119347
TTWO,0.014770008793083355,0.12153192499538282,0.10410318782447775,0.10259390085346373
TXN,0.005066234489490447,0.07117748583288432,0.058499645017373966,0.06705112213392071
TXT,0.010163798042312952,0.10081566367540785,0.07168489435448713,0.08535595417217959
TYL,0.09052859381418744,0.3008796999037779,0.2486016612627467,0.1911050695405078
UAA,0.04835506062837016,0.21989784134540785,0.1869234213570221,0.15859528566217532
UAL,0.02843080491256922,0.1686143674559473,0.15194174296312354,0.20530537774322122
UDR,0.005972302328135886,0.07728067240996216,0.06160839669791882,0.05900198167018377
UHS,0.027112940939243345,0.16466007694411947,0.13744681779447798,0.11927621850948986
ULTA,0.04641885227210903,0.21545034757945747,0.20156281828258865,0.17156868303431377
UNH,0.009557939304948243,0.0977647140073976,0.090845316523843,0.08798656501580719
UNM,0.006976936030470728,0.08352805534950954,0.05977673066298743,0.06619359519429369
UNP,0.061399465602619864,0.24778915553877628,0.22287490977846044,0.3174611255117311
UPS,0.007013014427048427,0.08374374261428985,0.07614329059592376,0.0867654595393833
URI,0.058976328052749744,0.24285042320891628,0.20132321048257562,0.3656605890123124
USB,0.003423102600743021,0.05850728673202186,0.04401893282084921,0.047947733047594865
V,0.008560378581592467,0.09252231396583457,0.07305237943282158,0.06668043534818784
VFC,0.011663968499669112,0.10799985416503631,0.07859352531762047,0.09443956689179175
VLO,0.03976285481856439,0.1994062557157232,0.18303266425689255,0.1723276919486377
VMC,0.05870875784939096,0.2422989018740922,0.23301267433334974,0.2086696175709326
VNO,0.0176453919697644,0.13283595887320723,0.11737961596346774,0.14125425855206689
VRSK,0.012125159939394196,0.11011430397270917,0.10113728077277324,0.09770423046764033
VRSN,0.053398846813046914,0.23108190498835454,0.19262010682740163,0.16159849028765472
VRTX,0.013627166543518024,0.11673545538317835,0.08484353337000106,0.09922036437328405
VTR,0.06929061362830785,0.2632311030792293,0.2270984716550175,0.3542454087719572
VTRS,0.03315475894826151,0.1820844829969361,0.16118302724849828,0.16861477592249058
VZ,0.0014081051454112275,0.03752472711974369,0.03236420105900858,0.033448263688071946
WAB,0.020406400391532693,0.14285097266568644,0.11866266520495576,0.1474910276593596
WAT,0.0060160829510267425,0.07756341245088913,0.06806043041562494,0.06380324775890552
WBA,0.016912106571119603,0.13004655539890167,0.11663016684897431,0.10943108361053357
WDC,0.10562860131336224,0.3250055404348705,0.28020881349994525,0.5030551242500274
WEC,0.0056324752026801275,0.07504981813888777,0.06505974826058934,0.07469250148227595
WELL,0.01974291503285714,0.14050948378261569,0.12580669103594952,0.15625134724416026
WFC,0.0031633169413854112,0.056243372421872176,0.04130488767191125,0.043167472562947826
WHR,0.03460832861721006,0.18603313849207098,0.15786897475512973,0.21683221014574194
WM,0.0019367277850280535,0.04400826950731025,0.036364631374319084,0.0385013328931085
WMB,0.07909355999252937,0.28123577296021457,0.20739061072794615,0.41010491014118916
WMT,0.04786102357553598,0.21877162424669244,0.19956789647355902,0.2708401961126649
WRB,0.0037564301757857803,0.06128972324774995,0.051777656780677035,0.050015344207618925
WST,0.00889510622500501,0.09431387079854696,0.080388769814982,0.0741323409417707
WU,0.009292470297553618,0.09639746001608973,0.07767697450978675,0.07460571980755473
WY,0.032064767667551175,0.17906637782551804,0.1608803962664225,0.20245950459243034
WYNN,0.15946112170491727,0.39932583400641297,0.3705050617593197,0.8622307064053144
XEL,0.00305789928309328,0.055298275588785584,0.04690627299140884,0.050489398054436176
XOM,0.015073093135354303,0.12277252597936683,0.11366981371221593,0.13323672297680042
XRAY,0.004542992512018783,0.0674017248445378,0.05355329614116385,0.05213895533346562
XRX,0.055174006785768885,0.23489147874235217,0.21907390870090862,0.2978192485312845
XYL,0.002838039703171455,0.05327325504576809,0.039138679672916975,0.04451637924826533
YUM,0.01392823221630864,0.11801793175746066,0.09855609965345939,0.09495722393669681
ZBH,0.015510856191253558,0.12454258786155666,0.10586936263088316,0.12683653907866624
ZBRA,0.0401520121510815,0.2003796700044231,0.16731144481998259,0.18605160077076818
ZION,0.012866598732921562,0.11343103073198957,0.0895242396287063,0.09520302423425286
ZTS,0.0037919408250476,0.06157873679321134,0.051402363779343756,0.051677566704324114
^GSPC,0.0160780831385825,0.12679938145977881,0.11903276891559615,0.1219862950127196
