,mse,rmse,mae,mape
RSG,0.003835230683494774,0.06192923932598215,0.05037272873647035,0.047218339240284006
RTX,0.030717137884416906,0.17526305339237047,0.1510444259405208,0.19498517962211195
SBAC,0.014362317726643484,0.11984288767650537,0.0870744906692037,0.1087942562709151
SBUX,0.06256594678235125,0.25013185879122085,0.2335352157733647,0.19747097352130347
SCHW,0.011731318325732503,0.10831121052657708,0.09014356228868371,0.09312891789332634
SEE,0.010545047420346005,0.10268908131026397,0.08308110696368576,0.08070490087064813
SHW,0.005681748110599896,0.07537737134312854,0.05803759097553379,0.06579857081015537
SJM,0.00800845943482279,0.08948999628351087,0.07681951816473723,0.07229819169632498
SLB,0.013533875034057409,0.11633518399030196,0.09727087179550142,0.1147017622322262
SLG,0.02386209840368014,0.1544736171767857,0.12530244726532735,0.16054319781543427
SNA,0.015824520762410556,0.12579555144125948,0.11275195979751339,0.102300011081979
SNPS,0.006355947267731413,0.07972419499581926,0.06986846641557194,0.06867218822565659
SO,0.004828559652076097,0.0694878381594657,0.059232813622531376,0.06868423855669092
SPG,0.0021674938799712603,0.04655635166087717,0.03846769497591528,0.041757278278261624
SPGI,0.004512500221623121,0.0671751458623137,0.05662161593422665,0.06443455732944386
SRE,0.012315460094088407,0.110975042663152,0.09976888335479493,0.11611755101294421
STE,0.0037930948252007843,0.0615881061991744,0.04722004262575197,0.04597488923986122
STT,0.01875406236696643,0.13694547223974377,0.09705711590224271,0.12466044545078148
STX,0.08801488469925255,0.29667302657850875,0.2612232295593389,0.46152491856574207
STZ,0.0312912504766036,0.1768933307861085,0.1510972572130761,0.12968598524645078
SWK,0.005337525148726042,0.07305836809514733,0.0628535311279781,0.059500972274590454
SWKS,0.02048596887244518,0.1431292034227997,0.12026973541824856,0.14614724402535953
SYF,0.006594038438867184,0.0812036848847833,0.05980222942062462,0.06822414730127423
SYK,0.0018716160391285723,0.04326217792863152,0.035255231146251814,0.03435327371868602
SYY,0.003866354101609119,0.06218001368292805,0.051811986846109534,0.053156056503130746
T,0.004029546916443282,0.0634787123092717,0.04887480404933768,0.04580757152131798
TAP,0.016368512696789093,0.12793948841850625,0.1076342260956574,0.097626809635586
TDG,0.004172531997709505,0.06459513911827658,0.056333759138299626,0.05593327230977266
TDY,0.015240545684880551,0.12345260501455832,0.09905916931099744,0.11812531266194483
TEL,0.009582470174111015,0.09789009231843136,0.07762267235611199,0.09382844128846171
TER,0.002720865293269324,0.05216191420250338,0.04320932699244567,0.04562161262593636
TFC,0.005559414818173542,0.07456148347621272,0.05585434620620849,0.06138471451233157
TFX,0.015821746343002277,0.1257845234637484,0.11635266872447084,0.10590609012173864
TGT,0.00288763573101265,0.05373672609131161,0.04664827040557336,0.04851945347216091
TJX,0.0017636540212736711,0.041995881003661195,0.034442722118153364,0.03361218216979206
TMO,0.0013389211375377736,0.03659127132989196,0.030321416440228694,0.031193296386682588
TMUS,0.04736429874357649,0.21763340447545385,0.20070949936827084,0.1717148899910798
TPR,0.022427749101139392,0.14975897001895877,0.13298733395138962,0.1764166613020921
TROW,0.010587756424726123,0.10289682417220719,0.08638275539352701,0.10147883805189531
TRV,0.0023423777347920493,0.04839811705833244,0.04132951909878425,0.042899232946469884
TSCO,0.005071018713355865,0.07121108560719928,0.059390821225500504,0.05848834638109829
TSLA,0.022866644205698613,0.15121720869563296,0.12565614428656313,0.12414821449314827
TSN,0.05165910237149563,0.22728638844307336,0.15641347238196904,0.12226385945789124
TT,0.018904182587797157,0.13749248193191202,0.11323556936127484,0.13883143448652055
TTWO,0.01936946383743703,0.13917422116698563,0.11753332538743345,0.11126701418296939
TXN,0.00609159320876115,0.07804865923743437,0.06309044514727936,0.07309917976894804
TXT,0.014953704234991396,0.12228533941152306,0.08690674561333535,0.10634054836702868
TYL,0.07758668626342162,0.2785438677541145,0.2247151450605227,0.17866536455585116
UAA,0.03640437657197937,0.19079930967374953,0.15872148306994355,0.14232222415674214
UAL,0.03349411155451763,0.1830139654630696,0.17118541584243127,0.2301766127831913
UDR,0.0051146409528980774,0.07151671799585099,0.05517288296681248,0.053007192027582035
UHS,0.02112891837635845,0.14535789753693623,0.1173820767115342,0.10667918449514245
ULTA,0.03378505903186289,0.18380712454054354,0.17052125156381118,0.1542019075805765
UNH,0.004685342516284606,0.06844956184143625,0.060551706778131154,0.06062646790580829
UNM,0.00763249201096355,0.08736413458029302,0.06574996543217604,0.07271726644068442
UNP,0.06762449944476694,0.2600471100488658,0.24135215314459413,0.34505489091704566
UPS,0.004373348820995538,0.06613129985865647,0.056919265379288715,0.06503305195397362
URI,0.06106550247129306,0.24711435100231038,0.20802871687621505,0.35411499620500775
USB,0.0040097794678534,0.0633228194875544,0.048967395554486544,0.053492348683516655
V,0.008059062380543502,0.08977228069144451,0.07152342247123286,0.06596346983677467
VFC,0.012647682367752409,0.1124619151879978,0.08583429249096532,0.10278807279442963
VLO,0.02759884312073412,0.16612899542444154,0.14619210078405556,0.13581411336294844
VMC,0.03932854802323487,0.1983142658086777,0.18575368709555995,0.1674296112592106
VNO,0.02151703239327376,0.1466868514669047,0.13341310147501356,0.16081100299775627
VRSK,0.008169039281335645,0.0903827377397678,0.0807571052477581,0.07759026841584883
VRSN,0.05399947197452017,0.23237786463972893,0.18985172856000018,0.15594458837486244
VRTX,0.017879989734290728,0.1337160788173611,0.09385096175914942,0.12358896251394055
VTR,0.07347701333827326,0.27106643712985434,0.24079436544093147,0.37527420505587494
VTRS,0.030128165593714673,0.1735746686406593,0.15703780798899167,0.1853310046301138
VZ,0.0018545281284992896,0.04306423258922989,0.036580525856393674,0.037192092127826
WAB,0.0230569571234276,0.15184517484407464,0.12180899917038625,0.15552457238657527
WAT,0.004571077018600098,0.06760974056007091,0.05855600711906392,0.05619918766904992
WBA,0.00816126155207846,0.0903397008633439,0.07578487159578981,0.07544205368738889
WDC,0.11623613935857187,0.3409342155879516,0.2975941291614118,0.5551064226097769
WEC,0.005087445705097447,0.07132633248035011,0.06229657786515663,0.07046721917568761
WELL,0.020875503816207234,0.14448357628535927,0.13309417025789408,0.16496617049514695
WFC,0.0037580144524042365,0.06130264637358029,0.04653748751837443,0.049453670666995915
WHR,0.04211631295630103,0.20522259367891496,0.18404433036551457,0.25141460245530217
WM,0.0026898512520763815,0.051863775914181,0.03970968018283336,0.04284689939317099
WMB,0.1038306798060436,0.3222276831776618,0.24239968481905866,0.49817506090724906
WMT,0.04777305263266383,0.21857047520802947,0.20391284670742263,0.276657591571065
WRB,0.004313218366016683,0.06567509700043604,0.05413687315110619,0.05136122327383474
WST,0.008604793673969314,0.0927620271122258,0.07860503130109188,0.07506792429679567
WU,0.0069472527567330505,0.08335018150389986,0.06489186320793905,0.06306133783311325
WY,0.03079167548325069,0.17547556947692375,0.158832935185774,0.2007929426459018
WYNN,0.17246894741716123,0.4152938085466255,0.3893114657874558,0.8256704274065461
XEL,0.003569708711574714,0.059747039354052636,0.05005995835032533,0.05262531484798136
XOM,0.012481347540136198,0.11171995139694699,0.1025535293254922,0.11949927094692368
XRAY,0.007004548915281225,0.08369318320676557,0.06448990058282239,0.05964318293444008
XRX,0.052854114311415575,0.22990022686247089,0.2180501914981336,0.29618721027953654
XYL,0.002005136648279074,0.04477875219653931,0.0322801041217083,0.036505747620923644
YUM,0.012103105215461008,0.11001411371029177,0.0904633225204986,0.08844665566068764
ZBH,0.018617095012117137,0.1364444759311169,0.12144400538193147,0.14525092806285603
ZBRA,0.04366770377194227,0.2089681884209706,0.18002062268334929,0.21065934248023058
ZION,0.014319219706677086,0.11966294207764193,0.10020752634364073,0.10671431573703667
ZTS,0.004067888222732361,0.06377999861031952,0.050474258139814966,0.053280253099510656
^GSPC,0.012701940739446542,0.11270288700581961,0.10409800702757722,0.10674346248212001
