,mse,rmse,mae,mape
ROST,0.00543246456755195,0.0737052546807346,0.05963066491107438,0.057077363437039445
RSG,0.01834026849049566,0.1354262474208588,0.11831789710177508,0.10642346791293618
RTX,0.020129602481417333,0.14187883027928208,0.13531107369723602,0.16760522090951946
SBAC,0.019884855700696435,0.14101367203465215,0.12342689191050046,0.14992363614280269
SBUX,0.006691142491272662,0.08179940397871284,0.0679764507461927,0.06734167431360333
SCHW,0.0241195536729633,0.15530471233341023,0.1327666551355595,0.17257424489536374
SEE,0.011433952080392223,0.106929659498159,0.0923217728157775,0.1122333153824687
SHW,0.005120819117957212,0.07155989881181507,0.054485989617551064,0.06216735658917085
SJM,0.02070084530682235,0.14387788331367107,0.1155304034087607,0.10174503650017894
SLB,0.023186917545925084,0.15227251080193394,0.14370219614488022,0.1786558876174455
SLG,0.016246133985454856,0.1274603231811957,0.10302114947331827,0.12713916013055496
SNA,0.002719930709671068,0.05215295494668608,0.04326435298875075,0.04562242072492178
SNPS,0.006961130771482689,0.08343339122607141,0.0656187392617267,0.07383591804729318
SO,0.018649594696142188,0.13656351890655932,0.11993223434002838,0.10517502421711072
SPG,0.011186085645138226,0.10576429286454964,0.08865960077573357,0.08035103395980953
SPGI,0.009525753743271581,0.09759996794708276,0.08108460763148953,0.09257533159872351
SRE,0.003574595348492385,0.05978791975384647,0.04779346376723766,0.05141617572585783
STE,0.0034929003194102237,0.059100764118666216,0.04282271026757676,0.04184972880227292
STT,0.0470215582819033,0.21684454865618202,0.1929678830946,0.2583289994221314
STX,0.1258922171111639,0.35481293255906543,0.31431249969276087,0.6129996621704585
STZ,0.04958235900909317,0.2226709657972794,0.20692827522475454,0.16912281966732842
SWK,0.003948751494772317,0.06283909209061121,0.05056396864378218,0.05206157217541464
SWKS,0.08429900576886815,0.29034291065715406,0.27346881139966644,0.4312535078464089
SYF,0.02007514390230223,0.14168678097233428,0.12039829085516011,0.15331479802475875
SYK,0.008268419747345206,0.09093085146057528,0.06922846314197839,0.06477428687115139
SYY,0.048351097763387696,0.21988883046527782,0.19396000977583203,0.1580573861403723
T,0.015971941676273242,0.1263801474768614,0.09236871722355283,0.0795995411422952
TAP,0.06730179857132476,0.2594259018897781,0.24021211041759266,0.19123258378547234
TDG,0.004907408279744082,0.07005289629804097,0.05460731401094769,0.0536031017585243
TDY,0.024267979499231297,0.15578183302051396,0.1420456315512334,0.1792360250024257
TEL,0.010208025005131516,0.10103477126777452,0.08781956581621651,0.1034904408763132
TER,0.0036175271569394546,0.060145882294130946,0.04958318669588775,0.055299825901557895
TFC,0.016850124329623815,0.12980802875640557,0.11546515604016498,0.13637121736769
TFX,0.018822143963758198,0.13719381897067448,0.09440693803529274,0.08061552743241647
TGT,0.009275794670252744,0.0963109270553074,0.07687044330855093,0.0890401445596396
TJX,0.008128648218065599,0.09015901628825372,0.08127985685229344,0.07551830992434791
TMO,0.003724957594523465,0.061032430678479986,0.050065943825917364,0.04942902110313418
TMUS,0.003957381733820318,0.06290772395994246,0.05038002356822949,0.05135128390838814
TPR,0.01256673226221867,0.11210143737802236,0.10183353149894664,0.10751621644673105
TROW,0.008783236526403134,0.09371892298998712,0.08512859550327466,0.09639445291557923
TRV,0.008020766517596443,0.08955873222414687,0.07835051326203349,0.0728982599266248
TSCO,0.0019134931910958833,0.04374349312864581,0.03522103155756887,0.03815308334202398
TSLA,0.029443753347693086,0.17159182191378786,0.14763110774113167,0.20049857900561455
TSN,0.13510382243050634,0.3675647186965941,0.30227651710722725,0.2150510295082962
TT,0.022250785936454173,0.149166973343479,0.1331819149179426,0.16627396569374586
TTWO,0.03974307568860322,0.19935665448788817,0.18152450971706852,0.16169065362568844
TXN,0.010850439259137716,0.10416544176999258,0.08549716040658202,0.08125601262628908
TXT,0.02872989403239773,0.16949894994482334,0.15240356585109438,0.1923615439393055
TYL,0.03695919506908482,0.1922477439895845,0.1625820190441802,0.14429346527100642
UAA,0.011935578125759445,0.1092500715137498,0.09419871340853543,0.11222430193466156
UAL,0.017587916541141637,0.1326194425457355,0.10047803339248687,0.13396183333700207
UDR,0.0077235905030645655,0.0878839604425322,0.07916204479524719,0.07380084214783093
UHS,0.011052702994299786,0.10513183625477007,0.08756733260077482,0.10810344658882412
ULTA,0.05715959153943588,0.23908072180633025,0.17788909858482704,0.1416537169595819
UNH,0.005138177929568357,0.07168108487996228,0.05686922884063536,0.054983419924171585
UNM,0.014341707611802592,0.11975686874581597,0.09811013738535422,0.11751189748555833
UNP,0.027113739281694863,0.1646625011400436,0.15083330452661353,0.19649258420365895
UPS,0.002533498751594855,0.050333872805446385,0.04182824562628694,0.04167971098722726
URI,0.06142928551291993,0.2478493201784502,0.23365728330780858,0.398671527718306
USB,0.005851817525801889,0.07649717331903114,0.06664625123693826,0.07408045559571977
V,0.005117700656839916,0.07153810632690745,0.06026472983139587,0.05906386603161282
VFC,0.01480365634914084,0.1216702771803403,0.10697800129083787,0.13031502251104082
VLO,0.011731092907988037,0.1083101699194865,0.09008109726072323,0.09987459110523501
VMC,0.024677479194515368,0.1570906718889297,0.12910976925553894,0.11466637391463143
VNO,0.0042243706895707615,0.06499515897027071,0.05095012157897112,0.05663494843953291
VRSK,0.0024253984148173095,0.04924833413240807,0.035890958802041135,0.03692331875565968
VRSN,0.056915187575499813,0.23856904152781394,0.2217567946456354,0.18827081685799246
VRTX,0.05963942388440154,0.24421184222801634,0.20466366190227292,0.32194799372864724
VTR,0.03950615038700213,0.19876154151898232,0.17902938980040858,0.24322270242056587
VTRS,0.10316011861649968,0.3211854894239459,0.3143380286073211,0.5058588742178347
VZ,0.006544184987618086,0.08089613703767372,0.06607805294951964,0.062427700879174146
WAB,0.05756745619960038,0.23993219083649525,0.21408979938710046,0.300509747048578
WAT,0.0035368650458905836,0.05947154820492387,0.04696975429246987,0.05014954086117351
WBA,0.007819997448670266,0.08843074945215756,0.07764361607732426,0.09183332479665607
WDC,0.1348684342794092,0.36724437950690164,0.3288101356192531,0.6568097146004074
WEC,0.04011108555462743,0.20027752134133134,0.17330272759489074,0.14361835280326857
WELL,0.004523424788779427,0.06725641076343152,0.050341492558987705,0.05261245346760059
WFC,0.015226492756332774,0.12339567559818607,0.10619997459511608,0.12389355436288704
WHR,0.016221483188209405,0.12736358658662766,0.1039328135112656,0.13101538778083724
WM,0.03130874030379741,0.17694275996433823,0.15065196905363581,0.12878458618840363
WMB,0.2232275814788079,0.47246966196657314,0.4281541988423637,1.1817224040490066
WMT,0.013316282623956862,0.1153961984813922,0.10304493887726177,0.1273787008550307
WRB,0.0026355358649254525,0.0513374703791047,0.043952851011387864,0.04477235974514566
WST,0.022708364860719314,0.15069294894161211,0.11418361840918892,0.09918054324211427
WU,0.0086118248402217,0.09279991832012408,0.08329608292199374,0.09930779100715334
WY,0.009776030594374978,0.09887381146883627,0.07265611327969627,0.08643210783952476
WYNN,0.06122520589788121,0.24743727669427906,0.21831103906860239,0.35915784849490523
XEL,0.032610508154817995,0.18058379815148976,0.15616117486839196,0.13153890295009138
XOM,0.004326703600923302,0.06577768315259593,0.05482832550016588,0.058523857748398814
XRAY,0.0139009957454735,0.11790248405132735,0.10767125596508265,0.09999822636279138
XRX,0.011625979593120613,0.10782383592286361,0.09099960607636784,0.1064522627751086
XYL,0.015872063729314084,0.12598437890990327,0.0964344196516925,0.08669141633358422
YUM,0.023282618594617707,0.15258642991635168,0.14068572921264408,0.17591460055679198
ZBH,0.007690154201158211,0.08769352428291505,0.07701483660875504,0.0856068988433273
ZBRA,0.1631646988277373,0.40393650346030535,0.3856805876357929,0.7407758208556167
ZION,0.028920719537585318,0.17006092889780802,0.14414361274131895,0.1903491108340742
ZTS,0.007416335171461937,0.08611814658631442,0.07277686758731615,0.08708259263510801
^GSPC,0.00441057085674228,0.06641212883760225,0.05904606974946236,0.06105839999199364
