,mse,rmse,mae,mape
ROL,0.007663173705470082,0.08753955509065649,0.060364614385094204,0.054676946169976884
ROP,0.007156999102530702,0.08459904906398595,0.0785405654802823,0.08797256319565715
ROST,0.022259648307694096,0.1491966765973495,0.12432507054775106,0.10852735045161722
RSG,0.02024564240085715,0.14228718284110187,0.1194738143756268,0.10203200316505222
RTX,0.005130166051700029,0.07162517749855862,0.0585277235696033,0.05673748127930576
SBAC,0.007747599159486933,0.08802044739426705,0.07307071745399396,0.08923875124656921
SBUX,0.010663040192086835,0.10326199781181282,0.09474349762561932,0.10655149778386784
SCHW,0.021471166397679656,0.14653042823140747,0.13059911685129305,0.1548938835535281
SEE,0.002265801873216953,0.04760043984268374,0.036230982357349215,0.041803855732183044
SHW,0.004713260422977748,0.06865318945961468,0.059621388712331476,0.05858422611233983
SJM,0.015096053644972763,0.12286599873428272,0.09521250197422665,0.08336017326243203
SLB,0.0038250495448952713,0.061846984929705924,0.04981768791009414,0.05149345779507015
SLG,0.019153732239061423,0.13839700950187264,0.11928372509834195,0.14452177603609082
SNA,0.008588856573649068,0.09267608415146308,0.08314974299997788,0.0933355220858277
SNPS,0.015269408367458645,0.1235694475485694,0.10737723023140083,0.10365342011429078
SO,0.011383092607803508,0.10669157702369718,0.0981626167324417,0.0890823156030866
SPG,0.004977193213539476,0.07054922546378149,0.058762098426007485,0.05830301693757632
SPGI,0.029061191177980863,0.17047343246963986,0.14498996290658758,0.12618998037175394
SRE,0.0036004927033357124,0.06000410572065642,0.04983589661515212,0.0487578764960399
STE,0.006843554533438384,0.08272577913467109,0.07485703333665684,0.08503243548852435
STT,0.019803297643838938,0.14072418997400177,0.11956431668639977,0.14661244928347028
STX,0.03141671370192311,0.1772476056310017,0.1373115167057717,0.24602084526966414
STZ,0.01288748290368152,0.11352305009856598,0.1003433238306605,0.08970758972875836
SWK,0.008884634100206627,0.09425833703289395,0.08261829219053403,0.08008578402289379
SWKS,0.021162501043538097,0.14547336884645964,0.12896608660609665,0.16637105499916663
SYF,0.01587008063155812,0.12597650825276163,0.11599773465762785,0.13794208812069347
SYK,0.02255474087826746,0.15018235874518504,0.135931881369208,0.11792682844712375
SYY,0.04036771606401018,0.20091718707967762,0.17786542633405278,0.14327054950803694
T,0.03774760347066367,0.19428742489071102,0.17934095418797708,0.148834167076651
TAP,0.0068303547561423695,0.0826459603135106,0.06772113074634852,0.06326139609690326
TDG,0.02195680395247175,0.14817828434852304,0.1268395641456394,0.111807231167931
TDY,0.02641017261301964,0.16251206913032534,0.12849931427734498,0.11235918445344548
TEL,0.00808650061255791,0.08992497212987008,0.07894629607810849,0.08861182608345342
TER,0.009119983670946985,0.09549860559687239,0.06896081469319934,0.06699140710238143
TFC,0.013100665521545497,0.1144581387300418,0.09198230473978884,0.09477935658766361
TFX,0.05112159783876039,0.22610085766922777,0.19506659184836347,0.1548760776569695
TGT,0.004659107851386441,0.06825765782230182,0.05971183337560211,0.06375298254538939
TJX,0.002961895524118507,0.054423299460052095,0.046637478278732096,0.0443998505570395
TMO,0.005588325522241243,0.07475510365347134,0.0624198780430388,0.059786714740209204
TMUS,0.03225189168980053,0.17958811678337888,0.13252438289014332,0.11213441449463743
TPR,0.04068271662866321,0.2016995702242898,0.18805796096642355,0.16140913684840708
TROW,0.00429923662429644,0.06556856429949065,0.052867560055718764,0.05821096581378891
TRV,0.0016784881283296706,0.040969355966742636,0.03407565850655171,0.03443376971811453
TSCO,0.015897258680424256,0.12608433162143604,0.08934591484170376,0.10994298605550228
TSLA,0.01604466984744972,0.12666755641224678,0.10448783656528549,0.12870728993640287
TSN,0.10307925913073891,0.32105958813083113,0.29954315760924294,0.23638914853100557
TT,0.027921586990713936,0.16709753735682023,0.14525723940790095,0.1274448342788631
TTWO,0.03895095047873119,0.1973599515573795,0.1491564769525917,0.1216997107763214
TXN,0.028032760773571416,0.16742986822419534,0.13587624773016496,0.11631137479594919
TXT,0.01527189272496755,0.12357949961448926,0.1117795938944083,0.1296520525777923
TYL,0.02865232547988553,0.16926997808201408,0.1490066642161673,0.18962186279446894
UAA,0.03589330083474239,0.1894552739691941,0.16714589383668135,0.24403936989917185
UAL,0.033487554399537336,0.1829960502293351,0.16139128536429248,0.19876021042769645
UDR,0.0021101127195358527,0.04593596324815506,0.03515155008754084,0.03758211726839954
UHS,0.005212800031817404,0.07219972321150132,0.059446242555239684,0.0649806362617659
ULTA,0.0875407216775097,0.2958728133463933,0.2579329616574998,0.20075003158668092
UNH,0.028493283125646685,0.16879953532414324,0.14325830334055076,0.12246195133571904
UNM,0.015478228660802383,0.12441152945287018,0.09568908072713804,0.10390779142439827
UNP,0.00886328591448228,0.09414502596782413,0.07860758774509137,0.08379219593120023
UPS,0.004417554211482252,0.06646468394179161,0.053836316802651156,0.05236799423809737
URI,0.03919258363513018,0.19797116869668216,0.1594007765341976,0.18497812261429705
USB,0.006644647340036212,0.08151470628074552,0.06379326093304742,0.06310710551067443
V,0.002334339036598171,0.048314998050275976,0.03817283702923074,0.0406256120322442
VFC,0.012550844516079556,0.11203055170836014,0.09654986638521443,0.12023973419741987
VLO,0.02874332401280889,0.16953856202294773,0.1483497435615721,0.1917478806300916
VMC,0.024104916061580002,0.15525757972343895,0.13830102987235937,0.12578463079405686
VNO,0.004324366338370666,0.06575991437320053,0.05394519792675702,0.05800952461389236
VRSK,0.0021853274448591685,0.046747485973677436,0.03574512127667726,0.03727404126792042
VRSN,0.005978866000074836,0.07732312720056553,0.0660833063261702,0.07765850995188799
VRTX,0.08623526185505677,0.29365841015550154,0.28599378673360837,0.44563218393915305
VTR,0.04597900558765302,0.21442715683339417,0.18641898549117558,0.15497406343573017
VTRS,0.0265648799313629,0.16298736126265403,0.1401696444857321,0.19122635100198346
VZ,0.018450706888572616,0.13583337913993238,0.12437414037619673,0.10842354044763555
WAB,0.007423475994469048,0.08615959606723471,0.06750730468491857,0.08965976586103053
WAT,0.00913228723999354,0.09556300141787898,0.06718963828145409,0.06218938954061412
WBA,0.004387628102291517,0.06623917347228539,0.060042681450215046,0.06822824090999138
WDC,0.0496045289556202,0.22272074208663234,0.20341733611517943,0.36861056973622974
WEC,0.024184168357807536,0.15551259871086823,0.14468542478865834,0.1252184903377895
WELL,0.010747922194617586,0.10367218621509622,0.08416210224430895,0.0797746538671157
WFC,0.015358325288350325,0.12392871050870466,0.11453258694980724,0.13199072121172595
WHR,0.01190241647333132,0.10909819647148765,0.09464865643662836,0.09258279961421106
WM,0.032479497284143476,0.18022069049957465,0.15479092542063547,0.1268517363295535
WMB,0.07376484639017188,0.2715968453244107,0.23055024328310947,0.5011623600696923
WMT,0.019354444614205508,0.1391202523509985,0.1327180235668911,0.12303885944818127
WRB,0.004905591506450591,0.07003992794435607,0.05051359850427656,0.04909411258373983
WST,0.04460271666628001,0.21119355261532016,0.18779214958302942,0.15613932644348313
WU,0.00571187792068988,0.07557696686616816,0.05996184946364179,0.057465687162660185
WY,0.006060928223927356,0.07785196352005103,0.05218483016276683,0.06125149307005604
WYNN,0.11260115467731685,0.3355609552336458,0.3154794240177278,0.24846392263020173
XEL,0.01970542864331178,0.14037602588516238,0.13118728714926098,0.11407932247788437
XOM,0.006532786435512389,0.08082565456284525,0.07067163903548992,0.06720555031118676
XRAY,0.001710732626848851,0.04136100369730951,0.033238659858380655,0.03533920302745182
XRX,0.006545442061142418,0.08090390634043833,0.07224453751306038,0.08044952236598583
XYL,0.06624508914567744,0.2573812136611323,0.22048475189486225,0.1710655110855141
YUM,0.023562895236526736,0.15350210173325554,0.13712202849507724,0.11949835966757234
ZBH,0.01982356708367935,0.1407961898762866,0.11265598290864458,0.09995267980359862
ZBRA,0.03789478497538782,0.19466582898749288,0.1720181891136911,0.23985487855480364
ZION,0.03725518764347003,0.19301602949876995,0.1527313982559383,0.1616189005813621
ZTS,0.0056630496828431985,0.07525323702568015,0.0613485540420789,0.06184982417188293
^GSPC,0.0021396016959550498,0.04625582877816643,0.03768943392482253,0.037648103851631795
