,mse,rmse,mae,mape
ROST,0.0033191249523329466,0.05761184732616154,0.04682345376266576,0.04599545016025321
RSG,0.012760715437442003,0.11296333669577047,0.0992649095169904,0.08785542235647024
RTX,0.031800568183514344,0.17832713810162026,0.17063917973162476,0.21126897286689728
SBAC,0.021352313448219938,0.14612430820441868,0.12242025729753617,0.1519528628628766
SBUX,0.020413320364135883,0.1428751915629018,0.13253634411325715,0.12130522061775066
SCHW,0.013624074236422883,0.11672220969645358,0.09786136794197713,0.11639834627036882
SEE,0.006582400985854754,0.0811319972998,0.06994210448757622,0.07798778258695667
SHW,0.006944436368220647,0.08333328487597645,0.0663496965711551,0.07586288642102285
SJM,0.0053475600724346645,0.07312701328807751,0.06069651985281445,0.05755607380915019
SLB,0.029100244545803372,0.1705879378672577,0.15949194776054135,0.20192743115505193
SLG,0.02548408495207428,0.15963735450098854,0.13600146667073332,0.17733011093370862
SNA,0.0038924650341431574,0.062389622808149414,0.05103468576894333,0.0505203437238545
SNPS,0.004925911441972623,0.07018483769285659,0.055933824708009075,0.06158045272151858
SO,0.009919207870098918,0.09959522011672507,0.08445714591213699,0.075420079897524
SPG,0.003029355627977711,0.05503958237466661,0.04448515283845842,0.04425760385681318
SPGI,0.010618343579362734,0.10304534719900134,0.08508376567479968,0.09854308301436074
SRE,0.0064503451997936275,0.0803140411123337,0.068402054731069,0.07710977177214837
STE,0.0027581144942827487,0.052517754086430134,0.04011871238444783,0.040192309476617116
STT,0.03506888636326869,0.1872668853889248,0.15612329485734394,0.2063073543383537
STX,0.13219460361542823,0.3635857582681536,0.3208606307761553,0.6207922100781673
STZ,0.0360127128698971,0.18977015800672428,0.168332659002068,0.13987413041167468
SWK,0.003492808833238757,0.05909999012892267,0.051749730308273366,0.05253421492103029
SWKS,0.061176942528157925,0.2473397309939467,0.2201280878236681,0.34042023609408156
SYF,0.010455641120246488,0.10225282939971142,0.08347365643303364,0.0956577462821521
SYK,0.006553724612409781,0.08095507774321374,0.06562615528038727,0.06064921783214316
SYY,0.026795466278328954,0.16369320779534183,0.13759683280572568,0.11551120963503551
T,0.01141936984930339,0.10686145165261134,0.08169166895980638,0.07222614981843004
TAP,0.039043145760124305,0.19759338490983017,0.17599232744262772,0.14882255743895537
TDG,0.0028515596088566453,0.05339999633760891,0.04080145425248316,0.04093594122148886
TDY,0.026162517104716787,0.16174831407070922,0.14244268912230515,0.17807238909528592
TEL,0.01783102107630056,0.13353284643225635,0.12337556540993168,0.14775900713947437
TER,0.0032254686873086132,0.05679320986974247,0.047440707454328664,0.05304002692660565
TFC,0.011232402176605259,0.10598302777617395,0.08784259852374372,0.10344964349417798
TFX,0.016302234097887648,0.12768020245084064,0.0976567605594335,0.08751651742949329
TGT,0.006940756362230313,0.08331120190124683,0.061771690950759524,0.0707708936113336
TJX,0.00612557286501727,0.07826603902726437,0.06899659962283018,0.06517235557569133
TMO,0.00265059508408292,0.051483930348050544,0.043573517629824456,0.04300127018141716
TMUS,0.00914730452518718,0.09564154183819487,0.08323828430014338,0.08295987129694345
TPR,0.017728617911526343,0.13314885621561434,0.11045731487625769,0.14786085544373276
TROW,0.011009480013011195,0.10492606927266071,0.09548021211829737,0.10900176699877617
TRV,0.003954691261479717,0.06288633604750492,0.053382954916808646,0.05173634265826767
TSCO,0.0017807357962371453,0.042198765340198584,0.03562892078900508,0.03682209047449184
TSLA,0.013003104719474386,0.11403115679266955,0.0901192537847994,0.11186387767084378
TSN,0.12426363758798852,0.3525104786924617,0.2834182262606828,0.20591736746218292
TT,0.025970354704029478,0.16115320258694668,0.1437396519592371,0.179538967054582
TTWO,0.06930193758464123,0.26325261173375136,0.2459545207832528,0.20232460483666143
TXN,0.00529257585965682,0.07275009181888926,0.06123935717357136,0.06822004000613621
TXT,0.028687163078451493,0.16937285224749418,0.14725347681767798,0.18494635324462097
TYL,0.05153850806855797,0.22702094191628658,0.18808745393991114,0.154954200748677
UAA,0.017440530550718605,0.1320626008782146,0.10552743740853765,0.10309333557233266
UAL,0.01717775278851083,0.1310639263432575,0.09747801084707905,0.13596196686111953
UDR,0.005864751582229974,0.07658166609724533,0.06678536901509488,0.06328281894218224
UHS,0.008146094232644058,0.09025571578932859,0.0763294543154847,0.08235276175898228
ULTA,0.03874800226382149,0.19684512252992578,0.1537924550206503,0.12463725565520295
UNH,0.003158901497364653,0.0562041056984688,0.0446412102911242,0.04317755893673296
UNM,0.009091608245987677,0.09534992525423225,0.07386520928534356,0.08736279583938912
UNP,0.04111300445945825,0.20276341992444852,0.18877422224992085,0.25514831273235844
UPS,0.0018822939844005727,0.043385412115140416,0.03576028741122526,0.03610294282866085
URI,0.09997157989208426,0.3161828266874788,0.300710918840791,0.508204011207676
USB,0.003907452714851546,0.06250962097830658,0.05197452715818697,0.055982265764480676
V,0.010401019728950375,0.10198538978182303,0.09011569212661867,0.0824469594269337
VFC,0.014869018493109426,0.12193858492335158,0.10234748817909653,0.12171093284946456
VLO,0.011931250264821835,0.10923026258698565,0.09154588507576314,0.08810363344044843
VMC,0.02047643343139936,0.14309588893954767,0.1197600643341091,0.10608033559311045
VNO,0.010706157924354523,0.10347056549741343,0.09431333078900862,0.11314834585855059
VRSK,0.0020637279760775716,0.04542827287139113,0.033379063877369275,0.03386420206128379
VRSN,0.05202226064001105,0.2280838894793121,0.20087386029518764,0.16347356494368245
VRTX,0.049632316305923865,0.22278311494797776,0.17373581657603948,0.2572878470709165
VTR,0.053445209855067156,0.23118220055849273,0.21430336467198666,0.3161690767293096
VTRS,0.09384832731072336,0.306346743594123,0.2868789112349243,0.4608934083448382
VZ,0.003062436312414551,0.05533928362758729,0.05081791971903695,0.05208562770149703
WAB,0.04791941226560364,0.2189050302428056,0.18547727254991617,0.25661924412098064
WAT,0.0018037583003819519,0.04247067577025296,0.03224601919034747,0.03549052437465403
WBA,0.005753848858276271,0.07585412881495819,0.06530377401691972,0.07157365452911274
WDC,0.15906072041482391,0.39882417230506967,0.3579053457902643,0.704250128895366
WEC,0.01889259629576392,0.13745034119915425,0.11177007223970019,0.09766805792697213
WELL,0.007306063685187445,0.0854755151209248,0.07257067677463344,0.08640489562253281
WFC,0.008686210951418975,0.09319984415984275,0.07520807878292447,0.08568841297338353
WHR,0.026064650767049658,0.16144550401621488,0.14346619246398154,0.18582776037080553
WM,0.008103678856050733,0.09002043576905598,0.07035217224664879,0.06702920061068479
WMB,0.19503324899350732,0.4416256887835074,0.3739740240634671,0.9613024615960358
WMT,0.023628162393088126,0.1537145484106437,0.14447582358848116,0.18395783601029791
WRB,0.0068102803275111165,0.08252442261240679,0.07431750914962207,0.07110063733379142
WST,0.017711253100074736,0.13308363197656853,0.1003437511593869,0.0885308128800881
WU,0.012957577812385117,0.1138313568942456,0.10587649318592263,0.1261518591492024
WY,0.011345120676298346,0.10651347650085573,0.08136469345133568,0.09985171268992746
WYNN,0.08610091071657851,0.2934295668752188,0.27112304783278535,0.5041502979872156
XEL,0.017014282267458394,0.13043880660086704,0.10711025393442354,0.09324068947349141
XOM,0.005399925565747434,0.07348418582081069,0.062194530019058024,0.06960786830884924
XRAY,0.01475059063501168,0.12145200959643146,0.10673810740086359,0.09475830849869886
XRX,0.02187561818234043,0.14790408440046687,0.13815023680015265,0.18156238216477494
XYL,0.008626856723394966,0.09288087382984166,0.06873628733489863,0.0647409718774221
YUM,0.015134215221782007,0.12302119826185244,0.10778521266487236,0.13598731306464185
ZBH,0.01227670733665364,0.11080030386534885,0.09786329722200819,0.11454078753188039
ZBRA,0.08980579492408867,0.29967615007552517,0.2726473129337564,0.4942858939400845
ZION,0.01532628963581305,0.12379939271181038,0.09631463969353604,0.1255122305316869
ZTS,0.005909239910367389,0.07687158064179109,0.0617070284541895,0.07116621883507163
^GSPC,0.00586168213714878,0.07656162313554213,0.06819358668268703,0.0706659988737288
