,mse,rmse,mae,mape
ROL,0.002703741937142002,0.051997518567158584,0.04309835055599908,0.04435239601588318
ROP,0.00219635767422874,0.04686531419108102,0.03987098881431204,0.04450809492091435
ROST,0.02301159090060035,0.15169571813535263,0.12903077388941356,0.11175979485977815
RSG,0.016566489905976176,0.12871087718594795,0.10777703473731734,0.09324744314169489
RTX,0.004328323907397669,0.06578999853623398,0.05340038542510568,0.052932693215184325
SBAC,0.013483321803722949,0.11611770667612649,0.09973586559787063,0.12099825273803773
SBUX,0.007662422731777325,0.0875352656463515,0.07639254072507917,0.08614327795992105
SCHW,0.01305695012808275,0.11426701242302063,0.09394041848261285,0.11423775803195681
SEE,0.00977325328653841,0.09885976576210571,0.08891459423677553,0.10258591427872503
SHW,0.006561946745940632,0.08100584389993497,0.07148978019534125,0.06947607665894616
SJM,0.01803313119343758,0.13428749455343034,0.10524586574445985,0.09129636266922796
SLB,0.003950543134913688,0.06285334625072628,0.04758077178620684,0.05276923152026594
SLG,0.016283984605949438,0.12760871681021418,0.1056473871649823,0.12879272440033926
SNA,0.005258665457195177,0.0725166564121318,0.06498007712980228,0.07193475542764144
SNPS,0.012547597178087004,0.11201605767963362,0.09746260113396096,0.09943973343764423
SO,0.014534217155172986,0.12055794107056153,0.10775380452720161,0.09473753557222087
SPG,0.004996412536226886,0.07068530636721387,0.057405603456592756,0.05617388890915056
SPGI,0.02953822380409753,0.17186687814729612,0.13691808936208233,0.11731739796922663
SRE,0.003911127512045812,0.06253900792342178,0.05351194101377589,0.05344532521703712
STE,0.0025405078782156404,0.05040345105462165,0.04082254708683941,0.045218247586173745
STT,0.024406629887710127,0.1562262138301704,0.13008875639238227,0.16310883695272282
STX,0.06737628272444937,0.2595694179298659,0.23091605963803644,0.4095745598263638
STZ,0.018179078879977738,0.134829814506947,0.11832987659357048,0.10567074908875514
SWK,0.01057523169545238,0.10283594554168489,0.08661421698406016,0.08208520378154605
SWKS,0.031398966169631816,0.17719753432153568,0.1606330522794946,0.21495257235940754
SYF,0.020864914805912516,0.14444692729827283,0.1331126718211941,0.1612870545131048
SYK,0.01326321478416422,0.11516603138149817,0.10194464936997566,0.09142270342758571
SYY,0.02992071787631251,0.17297606157012743,0.14860033358211655,0.12288878445025274
T,0.035585274296069246,0.18864059556752158,0.1652894759026412,0.13572720959646364
TAP,0.01776815782146451,0.13329725361561096,0.11605066628640714,0.10778530797936502
TDG,0.018534208377417417,0.13614039950513374,0.11266586718837529,0.10059522851676525
TDY,0.010721153453119449,0.1035430029172394,0.08783610895061876,0.08992134676063539
TEL,0.005622750172039012,0.07498499964685612,0.06241475425950888,0.07073017261007074
TER,0.006268537842973801,0.07917409830856176,0.06183527053097843,0.0594990305141264
TFC,0.007336265394484503,0.08565200169572515,0.0698923204399611,0.0770075807201739
TFX,0.04124448858037301,0.2030873914854711,0.1634790954667444,0.13270472458520813
TGT,0.008222380395926005,0.09067734224119058,0.08137877461242911,0.08945887189281596
TJX,0.0021604697330930844,0.04648085340323566,0.039941626852681975,0.03888403116253055
TMO,0.010261564144214865,0.10129937879481228,0.08765731195867922,0.08144567809577502
TMUS,0.010791621197063797,0.10388272809790758,0.08709305894332127,0.08635652181513524
TPR,0.052304974073200054,0.2287028073137714,0.2078860307566965,0.1706000221368927
TROW,0.004147385147989957,0.06440019524807325,0.0521221113297454,0.0576527222292174
TRV,0.002145661793086951,0.04632128876755213,0.03887295142923321,0.03881670311269021
TSCO,0.013582093418044519,0.1165422387722345,0.07681342696348252,0.0949557892007003
TSLA,0.02077676510870544,0.1441414760182004,0.1222065344485075,0.16342741942636083
TSN,0.16397698377307954,0.4049407163685563,0.37674494032210165,0.2791060791134809
TT,0.017743388688070152,0.13320431182236614,0.11691719006783209,0.10748703571794967
TTWO,0.042297478918402145,0.2056635089616098,0.1670165683383679,0.14273786688025805
TXN,0.031059899580792263,0.17623818990443663,0.14050490797960596,0.12267254747236458
TXT,0.011804038306741317,0.10864639113537695,0.09205149266272042,0.10966522852891687
TYL,0.015189943787331633,0.12324748998390042,0.09596086081358922,0.11862309483724098
UAA,0.0531497628920361,0.23054232342898798,0.2180895318107691,0.3020493131845463
UAL,0.031105469400587046,0.17636742726645147,0.14840701469870005,0.19093777731206715
UDR,0.001526300131261623,0.03906789130810138,0.034193692474457305,0.03504878298008051
UHS,0.008579365455892406,0.09262486413427232,0.0773638578445455,0.09210833088590491
ULTA,0.09583361938440184,0.30957005569725543,0.2583951770956283,0.19093489499894956
UNH,0.01415964358907161,0.11899430065793744,0.10190892903387506,0.09137003094172644
UNM,0.009550107693352239,0.0977246524340314,0.07609357329692848,0.08850172136788989
UNP,0.01022747776482554,0.10113099309719815,0.08680729518385787,0.10261633761930486
UPS,0.0032836681584315643,0.057303299716783884,0.046244735531755655,0.04744544771298324
URI,0.02237799827631995,0.14959277481322403,0.12121282690263922,0.15512830137527006
USB,0.003152489717388259,0.05614703658598786,0.04632858366201941,0.048764386462838344
V,0.0019493958974073442,0.04415196368687744,0.035726931134078106,0.037136722565204054
VFC,0.023059128966748534,0.15185232618155223,0.14264545644344911,0.17292390075761385
VLO,0.017064328798694236,0.13063050485508443,0.11261584623989863,0.14535988347755238
VMC,0.016910424782102463,0.130040089134476,0.11230846874233918,0.1056321087018496
VNO,0.0033387328250806094,0.057781768968080315,0.04690450402818694,0.049645286373870355
VRSK,0.0021945799001128427,0.04684634350846224,0.03559350070416717,0.03772340226445196
VRSN,0.004253007111224363,0.0652150834640604,0.05384084234081879,0.05718914813607932
VRTX,0.07390114279321905,0.27184764628964336,0.25415690376769523,0.3928798778907332
VTR,0.040360637083896755,0.20089956964587244,0.16425656797566454,0.13576799875926576
VTRS,0.015269225671802873,0.12356870830352995,0.10154681636742836,0.1251618509714862
VZ,0.016357684418765242,0.12789716345081795,0.11136190060018342,0.09713466870311706
WAB,0.03127118963404573,0.1768366184760547,0.16726256036501919,0.2257967576152264
WAT,0.012137890717066656,0.11017209590938468,0.0784492674723794,0.07094910754152055
WBA,0.008640572857717136,0.09295468174178823,0.08822580113490709,0.10007903875068837
WDC,0.10007557372928784,0.31634723600703046,0.3046011155201056,0.5416801710369257
WEC,0.022398667281619485,0.14966184310511307,0.13203724099464786,0.11428074751431691
WELL,0.009927666147568008,0.09963767433841482,0.07865963866200776,0.0746969510037896
WFC,0.013719717296930261,0.11713119694142232,0.10727885629823115,0.12388409920949174
WHR,0.009140221733461965,0.09560450686793989,0.0787689705946821,0.08239957009484837
WM,0.025241393412634625,0.15887540216356535,0.13209402580339086,0.11104579544601231
WMB,0.1602809141205142,0.40035098865934404,0.37930118264221135,0.8458680879786054
WMT,0.009835415448352137,0.09917366307821919,0.08725843019640687,0.08126003630169323
WRB,0.0026426684389178642,0.05140689096724158,0.04171162462945249,0.043680088367721345
WST,0.04080672983887594,0.20200675691391104,0.1733296138864102,0.1472768219053249
WU,0.004202441549995069,0.06482624121445782,0.05148890040855047,0.05182267366209591
WY,0.005976839277772111,0.07731002055213872,0.0618207349200466,0.06954306386543112
WYNN,0.0864544808049721,0.29403142826060635,0.2646196902469831,0.2186277741109025
XEL,0.020251599609472124,0.14230811505136354,0.12635833441647112,0.10988484794249635
XOM,0.006715466163148498,0.08194794788857436,0.07103654847641751,0.0686006186867934
XRAY,0.0016411810173340932,0.0405114924105999,0.03562115904017847,0.03620214389066269
XRX,0.005735374641511927,0.07573225628166591,0.06497237511770676,0.07174587699130629
XYL,0.06651275751511537,0.25790067373916525,0.21238102086175886,0.16842693884664944
YUM,0.009568699332237576,0.09781972874751584,0.08355237362872053,0.08204133882297841
ZBH,0.019746375093399698,0.14052179579481505,0.11220360910886033,0.09968771802867377
ZBRA,0.0571421997353881,0.23904434679654757,0.2196180543079396,0.3203447334836123
ZION,0.021822949157859352,0.1477259258148662,0.12330440942945406,0.14830908128119255
ZTS,0.0057764697376033345,0.07600309031614,0.06275566092376895,0.06199087648225058
^GSPC,0.0027466895797478115,0.05240886928514878,0.04549250296763352,0.045996232653238094
