,mse,rmse,mae,mape
ROST,0.002576694324141124,0.05076114975196212,0.0413671153707619,0.04111721728351802
RSG,0.010076131699122989,0.10037993673599814,0.0864995398630227,0.07787481578015269
RTX,0.03134067304545114,0.17703297163367943,0.16512033095071887,0.2067545336683769
SBAC,0.020740672926283253,0.14401622452447244,0.1169614244555794,0.14527834972407125
SBUX,0.029123077060725453,0.17065484775043882,0.16121905566577552,0.14250188170815403
SCHW,0.012782766225541139,0.11306089609383582,0.09653587396594718,0.1082261928117487
SEE,0.007572393635936507,0.08701950146913338,0.07428593518714796,0.07712478977208116
SHW,0.007068162069271726,0.0840723621011788,0.06680049213416817,0.07640293536605822
SJM,0.003557494007094594,0.05964473159546109,0.05262843990570573,0.05107070417007175
SLB,0.02293734614111537,0.15145080435942018,0.1359908018531508,0.17311319083641616
SLG,0.027939129051291225,0.1671500195970411,0.14416981811828256,0.18831883171551644
SNA,0.005928239880926457,0.07699506400365193,0.06618524915531711,0.06392320907410594
SNPS,0.004400482116476499,0.06633612979724171,0.05479672595121714,0.059604818930271065
SO,0.007666406150566943,0.08755801591269038,0.07261641323569447,0.06559267859289712
SPG,0.002378868109983339,0.0487736415493383,0.03927637344652467,0.03956665639587842
SPGI,0.010566705059938366,0.10279447971529583,0.08462161184474273,0.09873481137127532
SRE,0.007321025832580051,0.0855629933591623,0.07542497655887359,0.08498020355677081
STE,0.002716120037724109,0.0521164085267213,0.04024314624982099,0.04061699038064707
STT,0.029319524669972973,0.17122945035820494,0.13854184033644412,0.17823752135193585
STX,0.1194682276994877,0.345641762088275,0.2977965936072857,0.5637468162809678
STZ,0.035363008910266516,0.18805054881671182,0.16386856562091137,0.13646366123398967
SWK,0.0048655793700526475,0.06975370506326276,0.06222109751644977,0.06083032945254849
SWKS,0.048354136601224264,0.21989574029804276,0.19197852568253437,0.2915803596414666
SYF,0.008999748856995357,0.09486700615596214,0.07850381376291948,0.08781941888597139
SYK,0.00602791218436197,0.07763963024359383,0.06514137118007195,0.06084953048690145
SYY,0.020898208221718846,0.14456212582041966,0.1190571369248781,0.10195865343362935
T,0.01115805733006549,0.10563170608328491,0.08429673445733671,0.07621029693879032
TAP,0.03292967894183024,0.18146536568125127,0.15853285535155148,0.1357278967697653
TDG,0.0023482385987931027,0.04845862770233081,0.03776954541960481,0.03793569128357264
TDY,0.023371921666971083,0.15287878095723775,0.13215943389329743,0.16562956161626216
TEL,0.018364201774355333,0.13551458140862677,0.12250504344016001,0.1479042752120527
TER,0.00263593643858512,0.051341371607945184,0.04327547339219221,0.04768222668300716
TFC,0.010092970450418823,0.10046377680745844,0.08233825110758008,0.0929916985426437
TFX,0.017086140365190967,0.13071396392578327,0.11015742806844597,0.09837806180313209
TGT,0.005211260887399445,0.07218906348886545,0.05306912807182123,0.059159890756602586
TJX,0.004872208600358342,0.06980120772850812,0.059641279728066154,0.05656661930002834
TMO,0.0020144753556393955,0.0448829071656393,0.037514431730737256,0.037555214511536844
TMUS,0.015251022159079752,0.12349502888408,0.11337417537246536,0.11416100179273368
TPR,0.02333879055728228,0.15277038507931529,0.13129549045784455,0.17479772198177448
TROW,0.010778697642738028,0.10382050685070858,0.09246966560642172,0.10567152772224159
TRV,0.0027793925427707184,0.052719944449617154,0.04421268549627865,0.043558069325370895
TSCO,0.002148142281572793,0.04634805585537319,0.03825171751983988,0.03817926521353268
TSLA,0.015035606459131634,0.12261976373787234,0.0991990999401729,0.11131264037441568
TSN,0.12145401337667161,0.348502529943,0.2766595963964001,0.20385891001255318
TT,0.023889700520536152,0.15456293385070094,0.13532241315198362,0.16961109959368312
TTWO,0.07279071197779995,0.2697975388653498,0.2530492039577742,0.21011929114178532
TXN,0.005701132999488904,0.07550584745229276,0.060080969581699076,0.06898312680114867
TXT,0.02504726550759057,0.15826327908769794,0.13217309806511346,0.1666329256809416
TYL,0.05174176691638298,0.22746816681984972,0.18391942631721253,0.1517183007004682
UAA,0.018307673055433092,0.13530585004142687,0.10624774689635552,0.10232946755896574
UAL,0.022360859178023027,0.14953547799108755,0.12564379452055657,0.1714838766235475
UDR,0.005524885255231264,0.07432957187574313,0.06433821864818243,0.061448632244235704
UHS,0.00993850510879321,0.09969205138221006,0.08328592858255808,0.08468836633512186
ULTA,0.029448404385372596,0.1716053739991047,0.14092660736805734,0.11909302580968596
UNH,0.0023788159238137914,0.0487731065630824,0.040748998205463044,0.0400817753008567
UNM,0.008413754595337126,0.09172652067606797,0.07278583118481055,0.08259284714980031
UNP,0.045107595858757475,0.21238548881399,0.19689786868359163,0.27807454856579683
UPS,0.0018677634672963023,0.04321762912627557,0.03524243865654338,0.0355910327303586
URI,0.09301330911172141,0.3049808340071904,0.2828429943156656,0.48064529597733635
USB,0.0036867887907975814,0.06071893272116681,0.05002095556609743,0.053317596704856675
V,0.010645452292623581,0.1031768011358347,0.09077461804405641,0.083576716698143
VFC,0.015495286788991761,0.12448006582980169,0.10164937201958685,0.12112498431947492
VLO,0.011393770309380592,0.10674160533447392,0.08789827408737058,0.08361277083592726
VMC,0.018961018017869934,0.13769901240702467,0.11499410066860515,0.10340223636318122
VNO,0.012819724310890832,0.11322422139670836,0.10404562971090764,0.12540796891490952
VRSK,0.0023204011516846984,0.04817054236444404,0.03675401097135328,0.03714479779841533
VRSN,0.048164115178245995,0.21946324334212777,0.187147996806997,0.15251857067667085
VRTX,0.04557837437003349,0.21349092339027786,0.16006375609929785,0.23691909281192908
VTR,0.05920925450829415,0.24332951836613279,0.2253454009786039,0.3324302406896028
VTRS,0.06988495246845733,0.26435762230065796,0.24393258091983838,0.388802121032107
VZ,0.0027608254232131648,0.052543557390161214,0.047841531634582685,0.04958506163638749
WAB,0.040848832759033706,0.20211094171032332,0.164893767310235,0.22858509523533754
WAT,0.0015736117010843173,0.03966877488761554,0.032361423869809586,0.03434123784126509
WBA,0.00533083612622138,0.07301257512388794,0.061145003514709195,0.06683739762572391
WDC,0.1471562867581734,0.38360954987874507,0.3368131441911494,0.6741637607042853
WEC,0.013372099980138425,0.11563779650329915,0.09317814556680903,0.08299094615134274
WELL,0.009830755605541244,0.09915016694661308,0.08899333617899076,0.10568064982157395
WFC,0.007152273605072046,0.08457111566647355,0.06896401734370089,0.07631626571708756
WHR,0.02761079027428395,0.16616494899431694,0.14725207382390923,0.1953296651981689
WM,0.0046629186566385355,0.0682855669716415,0.05348532256911068,0.05263173555773723
WMB,0.18692539126040938,0.4323486917528598,0.35500040888160095,0.8918429627784423
WMT,0.02919683313831642,0.1708708083269826,0.16141507385595952,0.2056669935441594
WRB,0.007471992967945169,0.0864406904643014,0.07736801985521144,0.0721064904615552
WST,0.014285698639069441,0.11952279547880999,0.0915190302405509,0.0827602092066635
WU,0.008849165470112393,0.0940700030302561,0.08392337578605391,0.10028656069975936
WY,0.011863317650831925,0.1089188581047007,0.08304640254168764,0.10212011974272614
WYNN,0.10303787293303926,0.32099512914223366,0.29965396201383165,0.5608176947306983
XEL,0.012638949531941106,0.11242308273633625,0.09095397920836185,0.08033373676698599
XOM,0.0049685807929627426,0.07048816065810444,0.05781886523608962,0.06508520560522024
XRAY,0.01456204954668646,0.12067331745952152,0.10489635325535655,0.09262617954165049
XRX,0.027608637939487084,0.16615847236745734,0.1564122607771304,0.20463216105600834
XYL,0.006102300102750955,0.07811722027025127,0.05985002177769305,0.05768288430420806
YUM,0.010566843055396612,0.10279515093328387,0.0906418714047484,0.11346315683298278
ZBH,0.013198929335929059,0.11488659336897869,0.10174496599839017,0.11972655526267346
ZBRA,0.06601238952906667,0.25692876353002336,0.23436794497235267,0.40069603818836214
ZION,0.014148011906521598,0.11894541565996396,0.0976999595841432,0.11786552096307784
ZTS,0.004991186038357168,0.07064832650783151,0.055801980682863024,0.0633759490854706
^GSPC,0.007193126196271512,0.08481229979355301,0.07587725595817969,0.07860330038920019
