,mse,rmse,mae,mape
ROL,0.004313812061815157,0.0656796167910194,0.04697669536292239,0.045297192882159436
ROP,0.00410929199882932,0.0641037596310023,0.05750496786004445,0.06455089821508063
ROST,0.022200990070900532,0.14899996668087054,0.12468010286914473,0.11007913530720033
RSG,0.018223931600611348,0.13499604290723247,0.11346807684392392,0.09662875966470745
RTX,0.004796095787171753,0.06925385034185286,0.057525048499824996,0.05646783048709209
SBAC,0.00994086656999552,0.09970389445751615,0.08262736716597997,0.10109057267798312
SBUX,0.01018317192122296,0.10091170358894433,0.09237819836829299,0.10376463780912144
SCHW,0.016665112324233882,0.12909342479086175,0.11037348590498987,0.13324903975139846
SEE,0.004451647978361469,0.06672067129729338,0.054767330597834646,0.06348056568748467
SHW,0.005898160125139964,0.07679947997961942,0.06767991843495803,0.06637717129592897
SJM,0.016908990381785158,0.13003457379399203,0.10261490802672725,0.08945809469278147
SLB,0.003760188870977874,0.061320378920697104,0.04755724968971804,0.05142604076546422
SLG,0.019859661703414633,0.14092431196715005,0.12088317365892055,0.146501182146511
SNA,0.0066437488506455875,0.0815091948840472,0.07427134436042009,0.08323867885420878
SNPS,0.013446193668227158,0.11595772362472091,0.10149927151741248,0.10124545654955334
SO,0.013010896925772009,0.11406531868088568,0.10306949636642722,0.09181410663682653
SPG,0.004856846052573204,0.06969107584600201,0.05778312775605194,0.05693937882650526
SPGI,0.03219188892961916,0.17942098241181037,0.14927443668113136,0.12716340747793467
SRE,0.0037166212843665982,0.060964098323247576,0.050478304732843364,0.05010726034890657
STE,0.004622930349394706,0.06799213446711837,0.05935903173812454,0.066538125990003
STT,0.022500859205103915,0.15000286398967158,0.1269027826288885,0.15752105097376112
STX,0.04319142887334366,0.2078254769592594,0.16702129276963343,0.2962681525386452
STZ,0.015289500118705023,0.12365071822963675,0.10796464814740955,0.0961328517758795
SWK,0.009609990783340405,0.09803056045611698,0.0848625176085867,0.08222823648373442
SWKS,0.027440114681346193,0.16565058008152642,0.14995578008053212,0.1975987933556133
SYF,0.018177120182952096,0.13482255072113158,0.12364186651973932,0.1492008590478825
SYK,0.017015769156552642,0.1304445060420432,0.1161687799646461,0.10213120014233107
SYY,0.034315860818214694,0.18524540700976824,0.16383312600406924,0.13421407563971663
T,0.03725422676012226,0.19301354035435508,0.1744219966344631,0.14320185648295555
TAP,0.008924645557331808,0.09447034221030327,0.07946391850551889,0.07427057732620382
TDG,0.020197336861215793,0.14211733483715416,0.11950683443117086,0.1060807976084854
TDY,0.01857845817901715,0.13630281794231972,0.10812743815115844,0.09966534759234075
TEL,0.007200761265117676,0.08485729942154462,0.07315478581096554,0.08263467714519535
TER,0.0077526881439360625,0.08804935061620876,0.06513626808345244,0.0625729265001407
TFC,0.010059353847475628,0.10029633017950172,0.08062122169255125,0.08597941118940365
TFX,0.045606287767843236,0.21355628711850944,0.17874710295084748,0.14434643831585042
TGT,0.006006997047258411,0.07750481950987571,0.06817884324728143,0.07441391865264346
TJX,0.002467983985087524,0.049678808209210536,0.042246828259616113,0.040659568858185134
TMO,0.00818892003272112,0.09049265181616195,0.07746621906887834,0.07215961542270435
TMUS,0.01823802049164787,0.1350482154330366,0.10130755051577936,0.09297227438031536
TPR,0.049359366151864474,0.22216967874096696,0.20683752875369876,0.1736405515431417
TROW,0.004539283805620654,0.06737420727266967,0.05512133790920816,0.060810725082624306
TRV,0.0016104373890413433,0.040130255282533944,0.035383686549253605,0.035775775488512435
TSCO,0.01514102852430497,0.12304888672517508,0.08581315758740624,0.10556659648184524
TSLA,0.01789826457252963,0.1337843958484308,0.11308006218715999,0.1525628029470762
TSN,0.12077765631332678,0.3475307990859613,0.32315819248714345,0.25579040072592735
TT,0.022914152865737572,0.15137421466596473,0.1319400358050143,0.1184198288405327
TTWO,0.03848536093792173,0.19617686137238952,0.15098747433985887,0.12674413384045224
TXN,0.028143555257949992,0.16776041028189576,0.13401832111063222,0.116060425268671
TXT,0.013038608495078007,0.1141867264399764,0.10131828086930904,0.1189133320671861
TYL,0.023375851123275313,0.1528916319596181,0.1285539834434446,0.1610742400785696
UAA,0.04693333069018991,0.2166410180233418,0.20090504798169923,0.2859228703867772
UAL,0.031564915689194076,0.17766517860625947,0.15303651276007355,0.1931263153633817
UDR,0.0018277856679978382,0.0427526100723434,0.03437785579120474,0.03601287302486673
UHS,0.005414474363018172,0.07358311194165527,0.0607976644979307,0.07218018023650764
ULTA,0.08463743304039688,0.29092513305040674,0.24880226259927632,0.19541385815142326
UNH,0.020430040850321605,0.14293369389448243,0.12106616525641811,0.10587046774276312
UNM,0.012879161199338464,0.11348639213288289,0.08838568194940682,0.09990826153499711
UNP,0.008289096549822685,0.09104447566888771,0.07840916873782267,0.08919614798744496
UPS,0.00396992078805,0.0630073074178702,0.05019765158886723,0.05059076304378187
URI,0.030062326963812662,0.17338490985034616,0.13914500646497915,0.1685688426718751
USB,0.004875520793666149,0.06982492960015176,0.05539090577643034,0.05669684837724699
V,0.0021619116482220926,0.04649636166650131,0.037593144546670815,0.039720707147427196
VFC,0.017143486449830447,0.13093313732524112,0.1195144926583796,0.14641791868709333
VLO,0.0227899146883424,0.1509632892074838,0.13187588876321293,0.17037653986405377
VMC,0.020447982013604083,0.142996440562708,0.1250459523136481,0.11569133945656115
VNO,0.003906958588198143,0.06250566844853468,0.05190488440298998,0.055402850353484974
VRSK,0.0021506714154694686,0.04637533197152845,0.03601742840203758,0.038035362776171595
VRSN,0.003464625008634979,0.05886106530326289,0.04892482515808138,0.05669508507706024
VRTX,0.07371529543927566,0.27150560848585736,0.25941813921880796,0.3990096498704562
VTR,0.042502233901847826,0.20616069921749836,0.1728374765237135,0.14304208996809017
VTRS,0.018496598426135668,0.13600220007829164,0.11240090391378099,0.14885813129701592
VZ,0.01824183440956713,0.13506233527363257,0.12213615021111097,0.1066115693925536
WAB,0.01658224531636889,0.1287720672986533,0.11337871968946192,0.15197886292618445
WAT,0.011193494482744844,0.10579931229807141,0.07688377731438939,0.06988612392980909
WBA,0.005643779992288038,0.07512509562248848,0.06971520541688932,0.07912353681246007
WDC,0.06997316040606001,0.26452440417863154,0.24900751482776695,0.4467231632746466
WEC,0.02206696405535585,0.148549534012584,0.1328418941867425,0.11471878100674675
WELL,0.00995375989219869,0.09976853157282957,0.07961926691931696,0.07551347797735618
WFC,0.014381940451168446,0.11992472827223102,0.11214523147450414,0.12909312445728618
WHR,0.009878513234970212,0.09939071000335098,0.0835584836335497,0.08435511747675928
WM,0.028666549544387545,0.16931198877925788,0.14405232724792133,0.1196226533565508
WMB,0.11642953235593437,0.34121771987388694,0.3139669140669002,0.683643350215773
WMT,0.014522011432109893,0.12050730862528584,0.10877458177448318,0.10049385923608892
WRB,0.0034637049274120206,0.05885324908118515,0.04543435590504265,0.04635140003906362
WST,0.04133446300673923,0.2033087873328136,0.17895961333856464,0.15087435263687204
WU,0.004585975629766583,0.06771983187934376,0.05411889316297793,0.05364593236853474
WY,0.006173259478566013,0.07857009277432485,0.05533195308532099,0.0641144630423126
WYNN,0.11583230913329735,0.3403414596156298,0.3120977247160917,0.24580344684989025
XEL,0.018851901076585933,0.13730222531549127,0.1234350354994702,0.10718638740395696
XOM,0.006329360176717264,0.07955727607653032,0.06952309906867757,0.06679397108704942
XRAY,0.001100685251129621,0.03317657684465986,0.0256766911718157,0.027070949326178605
XRX,0.005922196773128323,0.07695581052219724,0.06822575687339191,0.07524150546508762
XYL,0.0661007458388668,0.257100653128044,0.21578755984111472,0.1690670489484114
YUM,0.013655240077535546,0.1168556377653023,0.10251295543411776,0.09833124387798683
ZBH,0.02087114277835081,0.14446848368537274,0.11509990085367985,0.10193623607534329
ZBRA,0.04810940365226537,0.21933855942871824,0.19804425001013473,0.28670210282643177
ZION,0.028554611529818804,0.1689810981436054,0.13841469785935331,0.15717728364717012
ZTS,0.006059014265883947,0.0778396702580628,0.06636810742055124,0.06532243235220367
^GSPC,0.002285231306536502,0.04780409298937176,0.04098186466478144,0.04139725907266993
