,mse,rmse,mae,mape
RMD,0.018441287290799826,0.135798701359033,0.11745252495682586,0.10813961223220568
ROK,0.07107142099582671,0.2665922373135173,0.2252484643511633,0.17723572769558463
ROL,0.07307109573701381,0.270316658267695,0.2210171597878295,0.17216381513488194
ROP,0.03585963730042261,0.18936641016933972,0.152739404251598,0.13157050831701023
ROST,0.027785347132862483,0.16668937318516283,0.15695919719886645,0.14122789616575762
RSG,0.03348823273882047,0.18299790364597204,0.159102184854091,0.13729221052795357
RTX,0.01568341911276313,0.12523345843968028,0.10823539856670501,0.09794468856168852
SBAC,0.016730938097185153,0.12934812753644775,0.10384609292482264,0.0966106880050283
SBUX,0.0026959258702842328,0.05192230609559087,0.039525890949340454,0.04031322212828857
SCHW,0.13556734118194955,0.36819470553220823,0.3328912872852159,0.25940811189622687
SEE,0.001104849742872453,0.03323928011964839,0.02648482820612971,0.030141318762677283
SHW,0.009428556563494516,0.09710075470095234,0.07952939319833291,0.07856247189792928
SJM,0.008336932928702965,0.09130680658473915,0.07467323021550189,0.08763698438543378
SLB,0.0064306589238430035,0.08019138933727862,0.06956953737205981,0.07176561044347947
SLG,0.006021107298729494,0.07759579433661011,0.06693178424765926,0.06583304314150444
SNA,0.005080851975915776,0.07128009522942415,0.05784069803006565,0.055600822553821094
SNPS,0.06609795643229409,0.2570952283343549,0.23147461534852257,0.1878413633193012
SO,0.0011508751268430309,0.03392455050318325,0.026758262569061535,0.028522263778066624
SPG,0.018769823093917993,0.13700300395946796,0.12010754750176322,0.1515594966521968
SPGI,0.036489070094064595,0.1910211247324876,0.17098931657749405,0.15021138173226614
SRE,0.0015217631725107199,0.03900978303593497,0.032400571026166995,0.03446994934594319
STE,0.006747009770392673,0.08214018365205104,0.05872637203244303,0.0561338436457561
STT,0.1283801494375716,0.3583017575139307,0.33818181858938684,0.26606816121467364
STX,0.3807749698714419,0.6170696637102183,0.5895375879387941,0.4141308769268586
STZ,0.007333080798737228,0.08563340936070003,0.0671693344840135,0.0640604289183242
SWK,0.022633667302620994,0.1504448978949469,0.13341986622655452,0.11890465127594152
SWKS,0.13420780631394405,0.3663438361893701,0.3171467613171344,0.2480067739967978
SYF,0.031140210560620073,0.1764658906435464,0.13278698362607488,0.12099753246476214
SYK,0.010974776320222904,0.10476056662801564,0.08121989267588303,0.07481433194779787
SYY,0.005653459494241588,0.0751894905837351,0.06598011152962305,0.06353096984338874
T,0.002393574472221852,0.04892417063397041,0.04316120291662246,0.044806012459977826
TAP,0.004365077276857896,0.06606873146094071,0.048864212396495445,0.05185076494536938
TDG,0.007977050352446205,0.08931433452949311,0.07973597650748573,0.07768867174515966
TDY,0.05624991132941083,0.2371706375785393,0.21937749074141663,0.18297000532344007
TEL,0.05021813261196792,0.2240940262746152,0.19838436864715517,0.1689692296571419
TER,0.19121930636001913,0.4372862979330808,0.36798515820651134,0.25924710029663117
TFC,0.06270403639076022,0.25040774027725304,0.22788879196643494,0.18522960766794763
TFX,0.011229254010470374,0.10596817451702362,0.09226862105580921,0.09158267342562519
TGT,0.012356713935930802,0.11116075717595127,0.08627874207395482,0.12055183878060705
TJX,0.0016361905328254266,0.04044985207420945,0.029979585823659647,0.03087223204532021
TMO,0.006017109336236067,0.07757002859504479,0.0611439271149741,0.058930039344401754
TMUS,0.13139774601535545,0.3624882701762299,0.32662415664588584,0.24218594535395216
TPR,0.008244843265547079,0.09080111929677452,0.06936860820927833,0.07083657273297714
TROW,0.0020248666523426874,0.04499851833497062,0.03796897935257628,0.04144486033904995
TRV,0.004062379170453466,0.06373679604791463,0.05722739114822524,0.055569815865212445
TSCO,0.05954905894461504,0.24402675866514115,0.22071588060977523,0.3235612851957738
TSLA,0.07096483510440303,0.26639225796633625,0.19484148034871374,0.16947875431354056
TSN,0.00764823325861838,0.08745417805124224,0.07063514868079254,0.07289042685859659
TT,0.057041672006959795,0.23883398419605154,0.20171177070058793,0.1644811089970055
TTWO,0.23409766043704192,0.4838363984210385,0.41084998562442293,0.2831595346405805
TXN,0.05686623780028172,0.2384664290844347,0.2282357846885805,0.19201001223902875
TXT,0.044417969148957216,0.2107557096473479,0.1884499719969909,0.16127887402799687
TYL,0.003615329744799065,0.0601276121661177,0.05221989092642283,0.055127998319844884
UA,0.07435695916981738,0.2726847248560458,0.234224497242108,0.5201171070740415
UAA,0.07976017622802262,0.282418441727913,0.23490310887056673,0.4994367221205638
UAL,0.19154674920185047,0.43766054106104935,0.39222625582578097,0.3220312428821564
UDR,0.003112692305857637,0.05579150747074,0.04305733658915357,0.04254613774742164
UHS,0.012017151917239705,0.10962277097957206,0.0999673036913259,0.11788853552935173
ULTA,0.018404976196045725,0.13566494092449133,0.1222065242954823,0.11358515215461044
UNH,0.03746343419941751,0.19355473179288982,0.16540757741009485,0.1385028152831844
UNM,0.09272571500902195,0.3045089736100103,0.26849514146498,0.2174592786040881
UNP,0.03625617592520261,0.19041054573001626,0.1773281836847859,0.15818323159541223
UPS,0.004113358196966003,0.06413546754305298,0.053373630199099166,0.05244238675197003
URI,0.27186255727708275,0.5214044085708163,0.46638680474286454,0.3202444091086902
USB,0.05395793339360527,0.23228847021237467,0.2080848422008999,0.17362345184214825
V,0.01720130471901083,0.1311537445863092,0.11124760289553809,0.10115373021507171
VFC,0.010713767768332183,0.10350733195446679,0.09556803703898778,0.11290669162348906
VLO,0.05059568689695813,0.22493485033884394,0.2022650634059926,0.18588293797350883
VMC,0.003314013429815536,0.05756746850275367,0.046819876658954845,0.047042285088548984
VNO,0.00514017899947211,0.07169504166587888,0.060150054297208176,0.0584304915288342
VRSK,0.0011399007492308773,0.03376241622323375,0.02982998611300022,0.03096410183177972
VRSN,0.0034818997127539293,0.05900762419174262,0.05133496306552268,0.05528805507131467
VRTX,0.04094663086786221,0.2023527387209331,0.1501584077356507,0.13160383188809455
VTR,0.004630229493754138,0.06804578968425701,0.061159289568096194,0.067733756135085
VTRS,0.011817916480784934,0.10871024091954232,0.09889337579005071,0.12425815363866165
VZ,0.005532576937654559,0.07438129427251558,0.0581795914334513,0.06705199978841009
WAB,0.014746772661907909,0.12143629054738089,0.10801422096854896,0.1093748259643122
WAT,0.022486567436438478,0.1499552181034007,0.12185634945417739,0.10967418326946597
WBA,0.0020345078281208922,0.04510551882110317,0.03877360759971842,0.03890565560419447
WDC,0.31368576521525277,0.5600765708501407,0.4869072265797731,0.32475113839117
WEC,0.001443491627440781,0.0379933102985352,0.03153411254529613,0.03450016893588008
WELL,0.0036309771671341915,0.06025759012053329,0.05038383047181096,0.05417791743740746
WFC,0.019864805713059444,0.14094256175144343,0.12146069526045007,0.11089761658910907
WHR,0.004862172568399421,0.06972928056705749,0.058361656620233134,0.0603843608641661
WM,0.011135133476573921,0.10552314190059885,0.09600781437085817,0.09071749722159902
WMB,0.12821314685955665,0.3580686342861612,0.35083514856451964,0.28249806584601445
WMT,0.0023552637420391487,0.04853105956023574,0.0366550270033539,0.03591112162986323
WRB,0.029806215617555427,0.17264476713053142,0.1488047295303876,0.12864456371804658
WST,0.021687428802684462,0.14726652302096516,0.12318681903652143,0.1089351503807035
WU,0.006830966713703939,0.08264966251415634,0.06981681257969473,0.06711835463825826
WY,0.00992879123142427,0.09964332005420268,0.08718155152530856,0.08303416171373526
WYNN,0.03685929265485639,0.19198774089731976,0.1390348587416397,0.1193316017102426
XEL,0.0028595367894149446,0.05347463687969227,0.043133981402454814,0.043624083538054574
XOM,0.00374735949247002,0.061215680119312735,0.04964668874116275,0.055695764310333004
XRAY,0.001226604922206016,0.03502291995545226,0.026182210217190097,0.028452161116270563
XRX,0.045105151557207124,0.21237973433735885,0.16853851290656985,0.15123385139648401
XYL,0.017625863025838545,0.13276243077707844,0.12532099380611436,0.1150375696157696
YUM,0.014325314724240661,0.11968840680801404,0.10731253793808868,0.10112873277940417
ZBH,0.005877729714866494,0.07666635321225664,0.05908734964970035,0.06478214820793518
ZBRA,0.272825467636352,0.5223269738739825,0.47138007436283413,0.3487201029139167
ZION,0.22244008670534213,0.47163554436168414,0.42617354839821026,0.30438367789364335
ZTS,0.02663097378531003,0.16318999290799063,0.14153820060653655,0.12490055008072432
^GSPC,0.0022165794200868544,0.047080563081667304,0.04091006034519143,0.0380088314538408
