,mse,rmse,mae,mape
RSG,0.003200029741470491,0.05656880537425632,0.04484150549350131,0.042484348642893514
RTX,0.016802124974245745,0.12962301097508014,0.10737781345653633,0.13134582777582793
SBAC,0.006168551178728857,0.07854012464166871,0.05861073541875353,0.06597940324939369
SBUX,0.1080293823815966,0.32867823533297214,0.307812319570523,0.24017274092422214
SCHW,0.009425361947242177,0.0970843032999783,0.08150909003440485,0.07823694811917206
SEE,0.02937643732523278,0.1713955580673921,0.14969890386230783,0.13107272749307036
SHW,0.005706691355542714,0.07554264593951363,0.06630771608821591,0.06667998573724723
SJM,0.01647022418607883,0.1283363712517961,0.12164710420336805,0.10922416936412054
SLB,0.013028488373947931,0.11414240392574501,0.08863244091942028,0.11651135598105175
SLG,0.0065937440535138265,0.0812018722291169,0.06801934389113537,0.07823308129640973
SNA,0.025939478989669848,0.16105737794236516,0.1511989056646993,0.13029476352095173
SNPS,0.011489156859283606,0.10718748462056382,0.0970108304349892,0.08845912400180207
SO,0.006859233007911952,0.08282048664377643,0.07602188115182075,0.0880971334603523
SPG,0.0015641308161400097,0.03954909374612786,0.032012301272982595,0.034267377124986384
SPGI,0.011161948722713207,0.10565012410174068,0.09067545042113774,0.08333561735109385
SRE,0.011579730956714251,0.10760915833103729,0.09146926501924392,0.10634765694508116
STE,0.004380743990551308,0.06618718902137564,0.05089320914610011,0.04749916808330121
STT,0.010426028098440468,0.10210792377891378,0.06899177675019884,0.08339017160358896
STX,0.08443144307752849,0.2905708916555967,0.25203652393381987,0.4179466488970812
STZ,0.060421362779489694,0.24580757266506192,0.22815867848310367,0.19511177821915845
SWK,0.0064789246007578094,0.08049176728559145,0.0689619338463621,0.06360938909278988
SWKS,0.061692168866349796,0.2483790829887851,0.21788547818317294,0.19486579630838272
SYF,0.006760757447551348,0.08222382530356605,0.07085573919699309,0.06885869513687858
SYK,0.0018726286647103212,0.04327387970485569,0.03487232466367107,0.03427203187873087
SYY,0.002504345236296192,0.0500434334982742,0.04007755627468092,0.04291859321098456
T,0.0012416701318290412,0.03523734002204255,0.030000498625714904,0.029691575285504188
TAP,0.012793653940046062,0.11310903562512617,0.08978511123926367,0.08268584406244375
TDG,0.013184255625569196,0.11482271389219642,0.11061727758038244,0.10188456444518534
TDY,0.012492258719725048,0.11176877345540233,0.08099957130924346,0.09887096425995791
TEL,0.00577962721238864,0.07602385949416565,0.06282712045508348,0.06366825775503605
TER,0.002193819238683194,0.046838224119656734,0.03972473694185022,0.04193351847882326
TFC,0.0031850096410594333,0.05643588965418578,0.0436856058527509,0.04497343755241087
TFX,0.0130893957776913,0.1144088972837834,0.1052578239462241,0.09543579846498255
TGT,0.007158943517951669,0.08461054022964083,0.0745121428591063,0.07126622676387678
TJX,0.0025239403266775888,0.050238832855447474,0.0413169106999762,0.04022098943823461
TMO,0.0019172910314826132,0.043786881956615877,0.03613659056424559,0.03511765605852393
TMUS,0.08747066470674782,0.2957543993024412,0.2781266291145708,0.2225773244376861
TPR,0.015326597800856911,0.12380063732007567,0.11202137660817403,0.12717351739612187
TROW,0.008379716552556052,0.09154079174092855,0.0710639599533039,0.08299989198513902
TRV,0.0020659054595167626,0.04545223272312112,0.0389326516841207,0.03898913827481355
TSCO,0.01920548106753758,0.13858384129305112,0.13214699660151782,0.12035184280081423
TSLA,0.008498631722793137,0.09218802374925464,0.07773603453394735,0.08673516841028055
TSN,0.012971945191291702,0.11389444758763134,0.08010765905487495,0.07166599087058409
TT,0.012158511849505846,0.110265642198764,0.0982580434048557,0.11025660060607216
TTWO,0.01303659578318975,0.11417791285178473,0.09367655700670381,0.09278803449244158
TXN,0.004839437161850277,0.06956606329130804,0.06028379493988517,0.062280347420584296
TXT,0.005017028648560202,0.07083098649997896,0.05759996151716653,0.06197547713408756
TYL,0.10474920998507138,0.3236498261780336,0.26966253254425765,0.19910771131107943
UAA,0.06384164764137584,0.25266904765201426,0.21974456878727203,0.17670515706986606
UAL,0.013957676231823592,0.11814260972157163,0.10372648070167421,0.13740617254675822
UDR,0.007822290307902706,0.08844371265331813,0.07558134490030378,0.07324248168279646
UHS,0.030940206275176137,0.17589828388922996,0.14742294240341686,0.12691029187704075
ULTA,0.058783340669157746,0.24245275966496596,0.22751749299748228,0.18737594424706283
UNH,0.018243464648065772,0.13506837027248744,0.13030975906445866,0.12389634906622861
UNM,0.003876607497939785,0.06226240838531533,0.0473846345629743,0.04954413018026573
UNP,0.05119776517320934,0.22626923160962328,0.19725973166592473,0.27417536716038726
UPS,0.008842448071546775,0.09403429199790242,0.08631345654190078,0.09816736643298712
URI,0.06173014292833642,0.24845551498877302,0.21485791173790142,0.36734812353966007
USB,0.0021211184099985928,0.04605560128799311,0.035603669319536985,0.038182531229021564
V,0.01186965190614377,0.10894793208750578,0.09127099094200862,0.08201363268488425
VFC,0.008676645247424595,0.09314851178319809,0.06648861525357352,0.07676205555109814
VLO,0.07825482461791615,0.2797406381238095,0.26503852391481164,0.21520732513719923
VMC,0.10858521913253173,0.3295227141374806,0.31732700082753973,0.24522869305504388
VNO,0.007892727548022326,0.08884102401493539,0.07893410714722579,0.09231805721741036
VRSK,0.02084343234825205,0.14437254707267602,0.13729812659614551,0.12018155238658498
VRSN,0.057332691262246584,0.23944245918852108,0.1971289589172951,0.1576204927934506
VRTX,0.006896861470848911,0.08304734475495837,0.06455123942638863,0.06912100680935623
VTR,0.04803581820428626,0.21917075125181795,0.17844272017832036,0.2758456256510535
VTRS,0.029514819296464437,0.1717987755965229,0.1484210728148259,0.15298736247544345
VZ,0.0014572464206482035,0.038173897111091544,0.03324770728934606,0.03551335137408707
WAB,0.01790668106426562,0.13381584758265974,0.11314448526587116,0.1260112649753609
WAT,0.00816171919352744,0.09034223372004613,0.0821867200886159,0.07626151184243522
WBA,0.031954570495113604,0.1787584137743273,0.1687675326739325,0.1487741755001201
WDC,0.07294837076093359,0.2700895606293098,0.22518266910026785,0.374287067412939
WEC,0.0033703909269895177,0.05805506805602348,0.04937243028780413,0.05692909567187362
WELL,0.011083864925255451,0.10527993600518311,0.0927260964521732,0.11328587193135256
WFC,0.001990144239841505,0.04461103271435783,0.03586946751157441,0.036101426390864666
WHR,0.020779427284020303,0.1441507103139638,0.11833152476747467,0.14975434855066205
WM,0.002503443211487999,0.05003442026733196,0.042884227105335286,0.04313413414377582
WMB,0.04685570157385918,0.21646177855191706,0.14918589556340933,0.2761078739971626
WMT,0.03984518582114699,0.19961258933530968,0.1723093567882323,0.23500133062269074
WRB,0.0033179935788839247,0.0576020275587928,0.04799210535906041,0.04650674623348
WST,0.009075402436045734,0.09526490663432015,0.08202578881783328,0.0758443243067317
WU,0.012827870669706613,0.1132601901362814,0.0943190032896845,0.08487270139684641
WY,0.021692690642070144,0.14728438695961682,0.13100433809036996,0.15939607313310256
WYNN,0.1566033991282303,0.3957314735123178,0.3593274285683341,0.8685613350748966
XEL,0.00159871932689438,0.03998398838153067,0.033008413207686584,0.03583677941886266
XOM,0.01628431290408437,0.12761000315055387,0.11490931653947983,0.13776867605288004
XRAY,0.0038116972586132347,0.06173894442419011,0.05021404046194228,0.04946271085911263
XRX,0.04586422133714381,0.2141593363296212,0.19340891396433235,0.25901762688843105
XYL,0.004316473930709984,0.06569987770696369,0.05293328347039863,0.05980108032278558
YUM,0.015739933920636915,0.12545889335012053,0.10289343540480761,0.09434976165960975
ZBH,0.00961210383756504,0.09804133739176063,0.08241555702941271,0.09552369781755289
ZBRA,0.05145786096527367,0.2268432519720912,0.18193184726961611,0.16869139284246287
ZION,0.006829194667098374,0.08263894158989679,0.059496059208466956,0.06361629089529261
ZTS,0.004806700257499608,0.0693303703834013,0.05868208996540379,0.055513350474100526
^GSPC,0.018827233294799232,0.13721236567743897,0.1316589491303619,0.1329939279123487
