,mse,rmse,mae,mape
ROK,0.025106574889385908,0.15845054398576836,0.13283846197221627,0.11633497325909346
ROL,0.012681404592030142,0.11261174269156012,0.08473876624057174,0.07525989371142389
ROP,0.006412563940462787,0.08007848612744116,0.07150985542320437,0.07998498322191713
ROST,0.024802329446951196,0.1574875533080351,0.13326554743403424,0.1159052469379609
RSG,0.024889321080715104,0.15776349730122968,0.13561442534126741,0.11529146032736767
RTX,0.007163269075251765,0.08463609794438638,0.07099601757834989,0.06737586365509926
SBAC,0.005905831819276415,0.07684941001254607,0.06557587226854518,0.07908910960109615
SBUX,0.00898388683927565,0.09478336794646859,0.08484754998705477,0.09547313002256763
SCHW,0.022214348184501586,0.14904478583466643,0.13056212533115147,0.1510583043273287
SEE,0.001906003286782479,0.04365779754846182,0.03420660700758878,0.038055563310326536
SHW,0.005973385954046065,0.07728768306817112,0.06742742833808618,0.06580598811361722
SJM,0.017222496087729123,0.13123450799134015,0.10435449831269572,0.09180015855029751
SLB,0.0059598342635697734,0.07719996284694555,0.061622833108429795,0.06073482485437231
SLG,0.015016396204708793,0.12254140608263311,0.10150170296538574,0.1233301283640919
SNA,0.007738935936885218,0.08797122220865877,0.07746165067943687,0.0866553570356717
SNPS,0.020069885716227618,0.14166822408792884,0.11772517760462009,0.10936772991028688
SO,0.012876043240082808,0.11347265415104561,0.10365722718908307,0.09425013014221566
SPG,0.0064668855636773916,0.08041694823653402,0.06852301888114264,0.06767436514672388
SPGI,0.03321769197418651,0.18225721377818357,0.15554546172779093,0.13384893877486426
SRE,0.0058759231282589945,0.0766545701720321,0.0637116399789186,0.06157617703884636
STE,0.007228431189583933,0.08502018107240147,0.07398249421828985,0.0841300171168945
STT,0.016629457428551157,0.12895525359034876,0.11117019928771399,0.13144334134609342
STX,0.033172845269460766,0.18213414086727608,0.13998342809039452,0.20330629994036387
STZ,0.012237824419342198,0.11062470076498376,0.09652299766993018,0.08991344027239824
SWK,0.010560679951383082,0.1027651689600279,0.08864069759461973,0.08427672004849912
SWKS,0.013824542287953228,0.11757781375732936,0.0968782459106894,0.12563095280862824
SYF,0.013190234504578175,0.11484874620377088,0.1022979643157518,0.11933934929553057
SYK,0.03158568024352351,0.1777236063203859,0.16396863124805472,0.14132213389128792
SYY,0.04912881334254598,0.2216502049233115,0.20116192394498844,0.16152733110152565
T,0.04292859359981012,0.2071921658746057,0.19344833111240506,0.16001468081025616
TAP,0.007873965334656697,0.08873536687621625,0.0720639003980569,0.06727579058999832
TDG,0.024459061061605204,0.15639392910725533,0.13585605813620885,0.1195158079214167
TDY,0.033013206625958386,0.18169536765134764,0.14350881142876976,0.12239533352937199
TEL,0.006217333033274364,0.07885006679308752,0.06662159299358811,0.07395606929629224
TER,0.011844500957677473,0.10883244441653175,0.07922962997261998,0.07546693084332055
TFC,0.014290794302397434,0.11954411027899883,0.09253273263517638,0.09167092081690373
TFX,0.05672199765180125,0.2381638042436366,0.21048460748703834,0.16738433808962763
TGT,0.004380451400802288,0.06618497866436378,0.055235717041772985,0.05703777864443129
TJX,0.0049736489302002395,0.07052410176812066,0.06303546228862213,0.06007262898393883
TMO,0.006459660450991809,0.08037201285890387,0.0662298308406452,0.06349587892781311
TMUS,0.04161295585244586,0.20399253871758607,0.15526347118407197,0.12976112906908882
TPR,0.0421869575011111,0.2053946384429523,0.19349638252663778,0.1663406279820339
TROW,0.003105754240203347,0.05572929427332941,0.04263949583826433,0.0463948474438716
TRV,0.0020874943061507173,0.04568910489548594,0.03776837507729843,0.03776272965237741
TSCO,0.01518959334755451,0.12324606828436561,0.08945193227373752,0.109255438277832
TSLA,0.014196069274261452,0.11914725877778914,0.0930105611753128,0.11471599335310846
TSN,0.10052732032182075,0.31706043638685155,0.2974833949178283,0.23458154728367328
TT,0.03505880031967407,0.18723995385513764,0.16384666985035612,0.14132973867576676
TTWO,0.045566205332041455,0.21346242135804946,0.1654128142573564,0.1337385170204584
TXN,0.03393471973103562,0.18421378811325612,0.14881268630732217,0.12467014209433189
TXT,0.014079968036663903,0.11865904110797416,0.10384142910650211,0.11847095802209896
TYL,0.02628841268760228,0.16213701825185475,0.13906971715310928,0.17799902683492483
UAA,0.026617657651906376,0.16314918832745193,0.13035078287980742,0.19136096872913388
UAL,0.030169392567526262,0.17369338665454787,0.15014970196589633,0.18019152021530335
UDR,0.002506240178918803,0.05006236289787771,0.039861071739828044,0.042367046063981624
UHS,0.005196270423123947,0.0720851609079424,0.05834714780208806,0.06228902804634051
ULTA,0.09363512567429551,0.30599857135989295,0.2718184928682061,0.2106923104304075
UNH,0.04103671038879862,0.20257519687463868,0.17694459642559657,0.14648604463737194
UNM,0.01724005729403012,0.1313013986750717,0.09761316103836742,0.10062575041390875
UNP,0.013476912667127968,0.11609010581065024,0.09158343209722056,0.09195324422606961
UPS,0.006715382616979563,0.08194743813554858,0.06643358446435141,0.06267995002608047
URI,0.04367133155014449,0.20897686845712013,0.16552585729016447,0.1801269409127156
USB,0.007827352267896133,0.0884723248699622,0.06362342491062233,0.060722166438003905
V,0.00236251682596068,0.04860572832455738,0.03720380641897593,0.03894709677924547
VFC,0.008087752726799537,0.08993193385444093,0.07001860830326825,0.08837861685682374
VLO,0.029173547121940657,0.17080265548855106,0.1506836090022729,0.19421377074803917
VMC,0.02987419826884388,0.1728415409235982,0.1555564232353354,0.13920685287777979
VNO,0.004633564407002096,0.06807029019331486,0.05485705964989501,0.0580473254082443
VRSK,0.003566240793327965,0.05971801062768221,0.049077333391891076,0.05015995668109113
VRSN,0.005777589720965424,0.07601045797102807,0.06321449442170486,0.07400876149956413
VRTX,0.08177015600222773,0.28595481461627414,0.27867158704736206,0.4369035493374297
VTR,0.05193459258186461,0.22789162464176826,0.20237962778439508,0.16875362301265112
VTRS,0.03239079085173901,0.17997441721461138,0.15835907853032902,0.21653736547622499
VZ,0.0219782605213979,0.14825066786155772,0.1373832902601162,0.11963292283215816
WAB,0.0042619249147916646,0.06528341990729089,0.05290345311953608,0.06308366684131324
WAT,0.010210683452318544,0.10104792651172285,0.0719560244530923,0.06663429576246443
WBA,0.0030080167319470035,0.054845389340827944,0.04657297336459849,0.052933920855628966
WDC,0.03644831117765241,0.19091440798863873,0.17096672912553976,0.27758105340750505
WEC,0.02823666683274288,0.16803769467813726,0.15820204934675397,0.13769175376734616
WELL,0.013127500468617404,0.11457530479391012,0.09430486601782598,0.08933363232475011
WFC,0.012394482650082392,0.1113305108677868,0.101318782743489,0.1164465675369932
WHR,0.017058618462097847,0.1306086461996213,0.11559355396721098,0.1096841363837688
WM,0.03901105807707839,0.19751217197195312,0.17532780409636037,0.14355494202928576
WMB,0.04427309971319034,0.21041173853468903,0.1627736806556009,0.3453415468412336
WMT,0.02413915029049662,0.1553677903894389,0.149435021623853,0.13466333789736146
WRB,0.007571001238187805,0.0870115006087575,0.05973035288412586,0.05547016417556209
WST,0.05203242679726233,0.22810617439530725,0.2042228685340134,0.16789710784341563
WU,0.009477438404095824,0.09735213610443186,0.07714514239870818,0.07175219196566318
WY,0.005711601293950153,0.07557513674450184,0.05406450938529261,0.06155428721717991
WYNN,0.1432694759024165,0.3785095453253676,0.35824141954738875,0.27443575307509227
XEL,0.0223547256161839,0.14951496786671192,0.14076313631324971,0.12313531367013175
XOM,0.009099002294269376,0.09538869059940688,0.08479224413495455,0.08041847298838029
XRAY,0.001912378608734694,0.04373075129396583,0.033981298827890374,0.03597966098139781
XRX,0.007358266804126323,0.08578034042906524,0.06907457504271584,0.07406998190753795
XYL,0.07448427404834941,0.2729180720442481,0.23794196118687452,0.18370645001805194
YUM,0.028699719763324708,0.16940991636655958,0.1534369953828669,0.133233820472843
ZBH,0.021753128015416158,0.14748941662172294,0.12134150400313443,0.108200355624255
ZBRA,0.027136433561247234,0.16473139822525407,0.13982348431473532,0.19331559437133125
ZION,0.043932329799748496,0.20960040505626057,0.15720549006676407,0.15421411616568872
ZTS,0.007105152515616066,0.08429206674187119,0.06693313325829263,0.06661748559955424
^GSPC,0.0026573704809810766,0.05154968943632034,0.039375212729048745,0.039180791209954484
