,mse,rmse,mae,mape
ROK,0.004651603778752548,0.06820266694750689,0.05452850574554717,0.05907268033121842
ROL,0.004163640853798655,0.06452628033443936,0.05527248554070261,0.06156358494451608
ROP,0.002923537276283157,0.054069744555371786,0.04196458979059831,0.04332773015256001
ROST,0.013148702779744613,0.11466779312319834,0.09108456079093816,0.08490790001312497
RSG,0.015655397068280782,0.12512152919574146,0.10467038070470312,0.09171446131373025
RTX,0.004173618410703974,0.06460354797303298,0.05249854262195199,0.05221081711977519
SBAC,0.018892400993310857,0.13744963074999822,0.12467942418373187,0.1580411117481151
SBUX,0.00379445007920228,0.06159910777927129,0.05123002872670763,0.0572883809618529
SCHW,0.01214806130459055,0.1102182439734482,0.09090729767711059,0.11765056791061572
SEE,0.017465547084225753,0.1321572816163595,0.12460805210524997,0.15246393340956724
SHW,0.005745129903171657,0.07579663517051174,0.06762106279742401,0.06753639966455884
SJM,0.023408490531369595,0.15299833506077637,0.12535863520469667,0.10611590650527723
SLB,0.004222558596957217,0.06498121726281539,0.049050766661986364,0.05656100900604747
SLG,0.012862555191966536,0.11341320554488589,0.09021388817767607,0.10896623881334189
SNA,0.004704578980526565,0.06858993352181182,0.06059013502670693,0.06601083725098983
SNPS,0.01100585621118637,0.10490879949359048,0.0881038386580275,0.09136015834908717
SO,0.013740522313247402,0.1172199740370531,0.10106598952147672,0.08884228484755
SPG,0.004998693522179495,0.07070143932183767,0.05429059773097416,0.05223165749036345
SPGI,0.02067571359289631,0.14379051982970334,0.10891980545759221,0.09990982234918781
SRE,0.003769862016255131,0.06139920208158353,0.050879509858437984,0.0509629774464445
STE,0.0029808630067625734,0.05459728021396829,0.04227860753036423,0.043377207334660446
STT,0.025971788480188832,0.1611576510134993,0.13571159871938943,0.18116741014159907
STX,0.10949891708264858,0.33090620586904773,0.3096958317263992,0.5491005349002837
STZ,0.02601635206375949,0.16129585259317578,0.14327599527909718,0.12325217109647131
SWK,0.011132680928520225,0.10551152035924904,0.08783525643602247,0.08186387046887621
SWKS,0.037829015048701106,0.19449682529208825,0.17691713005819718,0.2443340734980484
SYF,0.025533523264426112,0.15979212516399585,0.1481999534368156,0.18789077871619728
SYK,0.009884263165229086,0.0994196316892649,0.08596813266989209,0.08079727309695597
SYY,0.02950734197053917,0.1717770123460621,0.14269597206429285,0.11927087082476488
T,0.03356551348380019,0.1832089339628398,0.1547448995802927,0.1269180804235714
TAP,0.04151656961948813,0.20375615234757485,0.18947773557014627,0.16751206008947764
TDG,0.01409110739991432,0.11870597036339124,0.09568292231825586,0.08958581012080391
TDY,0.008596521411550605,0.09271742776603871,0.07970648256009003,0.09312412476760923
TEL,0.004242330743136429,0.06513317697714759,0.055266802677169095,0.05924033014337112
TER,0.0072757438956641655,0.08529797122830159,0.0717051783310037,0.06750101727338463
TFC,0.006818621333563768,0.08257494373939209,0.06636556268235835,0.07763894572899711
TFX,0.04035371984449079,0.2008823532431129,0.15873012678468879,0.1285598927710087
TGT,0.009587122088207709,0.09791385033899805,0.08610879426362557,0.09782684501680092
TJX,0.0019695096915541953,0.04437915830155181,0.03800533650462275,0.03836902901812803
TMO,0.010724251280410197,0.10355796097070566,0.08917940068509873,0.08297313657108171
TMUS,0.007755249633335287,0.08806389517467011,0.07940487206767693,0.0837826854272952
TPR,0.048520941794874886,0.22027469622013984,0.19429362255802582,0.160706950332578
TROW,0.003316621956042163,0.057590120298903376,0.046935383914007645,0.05119715414231836
TRV,0.004567952345285139,0.06758662845034615,0.05833863623942225,0.05725354483000908
TSCO,0.009317128239342668,0.0965252725421828,0.0628160373806293,0.07604616147333762
TSLA,0.023607204952065308,0.15364636328942285,0.1338739335224203,0.17720031528334584
TSN,0.19146535164088654,0.43756753951919986,0.39608359352923306,0.27786873258523076
TT,0.011805037110230265,0.10865098761737173,0.09514991714559483,0.09264193102471019
TTWO,0.048398668941190943,0.21999697484554406,0.1887080166740425,0.15854809530198094
TXN,0.036866440569292815,0.1920063555440101,0.15843828101671256,0.14211617954417372
TXT,0.011619601867512668,0.10779425711749521,0.08995368808108918,0.10744744055106759
TYL,0.010342641011908116,0.10169877586238743,0.08431808246418356,0.09981819385841897
UAA,0.04721300776137188,0.21728554429913619,0.2065024083137009,0.2752662670412862
UAL,0.02831143060821837,0.16826000893919615,0.1368813179354581,0.1779066459516518
UDR,0.002000480429100697,0.04472673058810243,0.03800722858178614,0.037487293829437204
UHS,0.014843691684600733,0.12183468998852803,0.11025167704204795,0.1359116874913921
ULTA,0.08696948343260488,0.2949058891114331,0.23588681568187062,0.17587432255004115
UNH,0.009786247664721894,0.09892546519841033,0.08458616421921229,0.07839185853539807
UNM,0.007891704453792461,0.08883526582271514,0.07178495469995108,0.08262637910826477
UNP,0.01229645604862599,0.11088938654635072,0.09565969314634398,0.1139055951818765
UPS,0.002955271469937583,0.054362408610524084,0.04264506730290048,0.04388508006700868
URI,0.017922728012330715,0.13387579322764334,0.11243190106570093,0.13527386692501797
USB,0.0030873170899031357,0.055563630999990773,0.04576983821340935,0.05042353946475165
V,0.003029201623335002,0.05503818332153599,0.04567264201543168,0.045358217556794284
VFC,0.028133811273628517,0.1677313663976673,0.1606148272936571,0.20061292986002519
VLO,0.015058378727763479,0.1227125858572114,0.1079556770625552,0.13051792454062097
VMC,0.017784746049667555,0.13335946179280853,0.1150344343806176,0.10490606309446222
VNO,0.0030795548656279304,0.05549373717481938,0.04410585734883815,0.04600070172186587
VRSK,0.0030219824629961604,0.05497256100088625,0.04415068782703556,0.04778452293393295
VRSN,0.014307769532070243,0.11961508906517707,0.10251431146239053,0.0965470750851895
VRTX,0.07095485516172778,0.2663735256397073,0.24253866993810633,0.38901351750475943
VTR,0.011828877871748019,0.10876064486636708,0.09543050357410628,0.11255695706288026
VTRS,0.013134109029388295,0.1146041405420777,0.09767616013482941,0.13001009540073902
VZ,0.014985979379857968,0.12241723481543752,0.10456277221294483,0.09167696671235265
WAB,0.05246037163650686,0.22904229224426406,0.22198602211945226,0.3104681401418376
WAT,0.012429650919409481,0.11148834432087276,0.0809976160382399,0.07435944142945898
WBA,0.012438053923872842,0.11152602352757333,0.1064142391104735,0.12614571202134994
WDC,0.14080128769072417,0.3752349766356065,0.36204527713123646,0.641901480190919
WEC,0.022212732073964472,0.1490393641759266,0.12785104485932886,0.11061535549412284
WELL,0.008041609105791303,0.08967501940781113,0.0709230039893492,0.0693396753730862
WFC,0.01300524588134106,0.1140405449011055,0.10237027394776692,0.12107771217164216
WHR,0.007730315950575002,0.08792221534160181,0.06962570842604812,0.08123973229851512
WM,0.024390242370631147,0.15617375698442792,0.12671852855244758,0.10806192845818256
WMB,0.17964914163560802,0.42385037647217916,0.4033794823676392,1.0009474361891662
WMT,0.004242284291034575,0.06513282038292657,0.053855411797417645,0.05790853170473997
WRB,0.0028680941452493766,0.05355459032846182,0.04344534744406287,0.04680333011479224
WST,0.04685169673571106,0.21645252767226134,0.18250510626482,0.1486723526979688
WU,0.0038033772441770555,0.061671527013501586,0.04849406070185465,0.05118328158844313
WY,0.007488958342910479,0.08653876786106028,0.07379090382405273,0.0768387854017052
WYNN,0.02436100804659678,0.1560801334142074,0.1455349020589909,0.176730571824577
XEL,0.02083748303089251,0.14435194155567327,0.12364918076579628,0.10740772858100078
XOM,0.01055402649911743,0.1027327917420598,0.0875679910353978,0.08106446012044274
XRAY,0.00452169807775406,0.0672435727616704,0.06021666561033197,0.06013225851575379
XRX,0.006736078541710883,0.08207361659943396,0.06857793312457992,0.07958510522757258
XYL,0.07289204129816765,0.26998526126099487,0.2234931306012886,0.1760634468108693
YUM,0.0069301441243000495,0.08324748719511027,0.06962961028830102,0.07839260334627547
ZBH,0.02093846425967008,0.14470129322044803,0.11367113108045417,0.09873975149832923
ZBRA,0.05473522957375482,0.23395561453778965,0.21789816688769445,0.3994832234652904
ZION,0.018585181341578893,0.13632747830712227,0.11229849990119772,0.14172724109663098
ZTS,0.004789199077497918,0.06920403945939801,0.05512263139238716,0.05724610107469844
^GSPC,0.003235797721765031,0.05688407265452282,0.04902964210084414,0.04970389389328988
