,mse,rmse,mae,mape
ROST,0.004805628835532372,0.06932264302183214,0.05707177730008303,0.05434902467204815
RSG,0.018873292895630504,0.1373801037109468,0.11995913461857814,0.10352635246594341
RTX,0.028141197545079714,0.16775338311068339,0.16284431202430263,0.20139596864432918
SBAC,0.020344131923748395,0.14263285709733362,0.1238801401244434,0.1529993789494423
SBUX,0.01085152530525843,0.10417065472223178,0.09086726934257959,0.08554023975922719
SCHW,0.019724363954570057,0.14044345465193475,0.11822310010226024,0.1509140052314197
SEE,0.009247354174164365,0.09616316433106996,0.08174290155033662,0.09550216890699553
SHW,0.005902844106277377,0.0768299688030483,0.05961480868552151,0.06813717049352296
SJM,0.013653322419631377,0.11684743223379526,0.09077197090004799,0.0813367613150523
SLB,0.028289159759843405,0.1681938160570816,0.1596812393258839,0.2018814987176021
SLG,0.01882195536635817,0.13719313162967806,0.11252526556396673,0.14515970653767488
SNA,0.002776400147761137,0.052691556702769156,0.041808611376360945,0.04268856148731384
SNPS,0.006452284168492508,0.08032611137415098,0.06320729066290419,0.0707897212338108
SO,0.015501943745371739,0.12450680200443565,0.10771610879222285,0.09437987427212043
SPG,0.00875143555134903,0.09354910769937376,0.0786433336393192,0.07204802108219374
SPGI,0.010145987017437326,0.10072729033105837,0.08298698093430332,0.09584847026412571
SRE,0.0043919603363171324,0.06627186685402134,0.05457379781039548,0.06004692043025246
STE,0.0031828661095110572,0.05641689560327701,0.04077181926294625,0.0401190321000586
STT,0.04627694275229035,0.2151207631826606,0.18845445286076068,0.25207067215050016
STX,0.1310958683047281,0.36207163421721966,0.32044833406832096,0.6430354055564922
STZ,0.044977367502916796,0.21207868233963734,0.19435712696391694,0.15916550924320502
SWK,0.0032324380054163685,0.05685453372789516,0.046221430532936224,0.04806014215622689
SWKS,0.07964667814352613,0.28221743061605203,0.2621526532722848,0.4107989201941347
SYF,0.01605157942871206,0.12669482794775822,0.10529494590577958,0.13276439390536365
SYK,0.008837426945779391,0.09400758983071203,0.07156961047992386,0.06470324104310474
SYY,0.039111951440527926,0.19776741754022054,0.1712153870337189,0.14126578396916295
T,0.012790824472468069,0.11309652723434115,0.08093954206874963,0.07081615175341502
TAP,0.05653860857839768,0.23777848636577212,0.2168748313010239,0.17475171001529788
TDG,0.004066623057415157,0.06377007964096608,0.05094196586902683,0.050769383092218394
TDY,0.026471336529430116,0.16270014299142493,0.14797202116632455,0.186807465062773
TEL,0.013991347698005863,0.11828502736190181,0.10566740795912369,0.12425753086863867
TER,0.004025217488924676,0.06344460173194151,0.05309561345063221,0.059408904106110064
TFC,0.01487803794327866,0.12197556289387912,0.1052812568609259,0.12467082107976785
TFX,0.017440340081140246,0.13206187974256706,0.08866505739318216,0.07598579043814188
TGT,0.008975521548202841,0.09473922919362834,0.07444362283015661,0.08630523409425243
TJX,0.007897710672251285,0.0888690647652561,0.08013511388221757,0.07462422030174046
TMO,0.003720320762065285,0.06099443222184534,0.05149417960998528,0.04968943925270118
TMUS,0.004547041369962818,0.06743175342494676,0.054168773801276764,0.05347039281050918
TPR,0.010092462139820397,0.10046124695533297,0.09091295355115205,0.11481039789994331
TROW,0.010266375175811986,0.10132312261183024,0.09325354253467712,0.1065102886218096
TRV,0.008345491929335033,0.09135366401702251,0.07971935797916825,0.07249376888304832
TSCO,0.0018410471781977304,0.04290742567665567,0.035587302210462246,0.03810363367007199
TSLA,0.023021170832196645,0.1517272909934025,0.12538400730007468,0.17150423865291878
TSN,0.12171730380999726,0.3488800708123026,0.2828143434903215,0.20518822883782384
TT,0.026242060428439365,0.1619940135574132,0.14763349123631467,0.18367130533929676
TTWO,0.050191117962594595,0.22403374291073788,0.2091768299091882,0.18584905403136834
TXN,0.005964845051519072,0.07723240933389992,0.06717816173771354,0.0698044842689851
TXT,0.030726501079215127,0.17528976319002523,0.15721351065911612,0.1981333139127303
TYL,0.03876392159071346,0.19688555455064105,0.16466021165875297,0.14660019316546105
UAA,0.015971249773796548,0.12637741006127853,0.10291799004964855,0.10435194671648848
UAL,0.01759468059546174,0.13264494183896247,0.09419734578200598,0.12838747959883223
UDR,0.007543807822643647,0.08685509669929363,0.07740929060097668,0.0711964235957509
UHS,0.008629247329068012,0.09289374214158891,0.07485731967202454,0.08989652359295462
ULTA,0.048653263304618416,0.22057484739792615,0.1662829774580068,0.13543473445715604
UNH,0.004268383209601481,0.0653328646976503,0.05101401858342562,0.04989507669688089
UNM,0.012752968502984477,0.11292904189350265,0.08994904751467599,0.10720191625778595
UNP,0.03283185744759014,0.1811956330809055,0.16785189736074782,0.22282618004126598
UPS,0.0023208878750173067,0.048175594184372096,0.03989659690051057,0.03982276231597372
URI,0.09032940771878,0.3005485114233308,0.2892354439036716,0.4909565437923868
USB,0.005031208544820449,0.07093101257433485,0.060494588396790276,0.06723673176367478
V,0.007910071663881099,0.08893858366244146,0.07873300212377847,0.07360700315034818
VFC,0.01428931311174659,0.1195379149548234,0.10409470988961507,0.12151577314718644
VLO,0.01073768720921313,0.10362281220471257,0.08680255626507961,0.09338793733162189
VMC,0.025257090970833812,0.15892479658893327,0.13079412749586675,0.11278843279983315
VNO,0.005811236222708277,0.07623146478133735,0.06343703774584765,0.07329519640578315
VRSK,0.002275573078868945,0.04770296719145409,0.03474458960232524,0.035017243600871883
VRSN,0.0645185734045356,0.2540050657064453,0.23403465368818288,0.18916857053066846
VRTX,0.06195174765911795,0.24890108006820288,0.20342444988137953,0.30430611532853696
VTR,0.040957211002453676,0.20237887983298475,0.1840163238331187,0.26319585627236514
VTRS,0.12068145434703983,0.3473923636855592,0.3391557728157455,0.5472950715049852
VZ,0.004780427583776686,0.06914063626968359,0.0593606031444086,0.05829986631650418
WAB,0.05456549198891625,0.23359257691312935,0.2052820861277955,0.28619145733915247
WAT,0.0025889292373335697,0.05088152157054238,0.03931489004320494,0.04281166502023518
WBA,0.005855511389450661,0.0765213133019204,0.06691852231572624,0.0773291508604229
WDC,0.14486348979349334,0.38060936640273757,0.3413044755264326,0.6871790195613148
WEC,0.030997590474652115,0.17606132589144077,0.14822706858142262,0.12648901589820485
WELL,0.004068613514859186,0.06378568424700942,0.049184773700158266,0.05531697061911381
WFC,0.01301259789693936,0.11407277456492132,0.0956184270443613,0.11082734756505383
WHR,0.018181771087328952,0.13483979786149544,0.11354181614075451,0.14583769396438237
WM,0.023297814542238185,0.15263621635194638,0.1269513794837458,0.11231731362760973
WMB,0.21209982844055325,0.4605429713290099,0.4066362259018933,1.1326696628957516
WMT,0.01719890159033573,0.131144582771595,0.12003091643955127,0.14773204068200674
WRB,0.003824422035141564,0.06184191163880337,0.0538741439938041,0.054680867275535804
WST,0.020617733338118567,0.1435887646653406,0.1083818763942496,0.09530461685938829
WU,0.011413730547365239,0.10683506235017247,0.09884520605670181,0.11765174981949401
WY,0.011250504873629176,0.10606839714839277,0.08040185353753468,0.09536631210175994
WYNN,0.06278065292417805,0.2505606771306664,0.22645523339998755,0.40929349361795914
XEL,0.027765470371433208,0.16662974035697592,0.14110360863291155,0.1190667361466537
XOM,0.005175037905055443,0.07193773630755587,0.06145658572228686,0.06749795103539546
XRAY,0.01569797813711786,0.1252915724904028,0.11339024186946502,0.09995895497267361
XRX,0.012084903276772778,0.10993135711330401,0.0964625825944994,0.12660974632862676
XYL,0.011937093060768969,0.10925700463022482,0.08425958604766749,0.07823859295391525
YUM,0.023894813508670155,0.1545794731155148,0.14252325300843063,0.17823691269087838
ZBH,0.008944369683031585,0.09457467781087908,0.082179605521175,0.09576073651518877
ZBRA,0.13821605254079886,0.37177419563600544,0.346506377558896,0.6586932723232707
ZION,0.024372084793812344,0.1561156135491013,0.12695923041806464,0.16875478526434853
ZTS,0.0065527717855608705,0.08094919261833851,0.06779735494023213,0.08122076951910832
^GSPC,0.005267572607766726,0.07257804494312813,0.0647358460254197,0.06707630526351038
