,mse,rmse,mae,mape
RSG,0.0038698754744378467,0.06220832319262308,0.04885070056905838,0.04572978414785491
RTX,0.026964522063971312,0.16420877584334923,0.13550708590798768,0.17602260733895894
SBAC,0.011735830814073615,0.10833203964697431,0.07583522519042032,0.09426074213778436
SBUX,0.07637577200884224,0.2763616688487067,0.25949921695375355,0.2130392900437671
SCHW,0.012824853112579762,0.11324686800340114,0.09584961128755827,0.0981986060447592
SEE,0.012994740833068376,0.11399447720424168,0.09470695604929913,0.09182112912806668
SHW,0.004517058541104052,0.06720906591453307,0.05524368562603378,0.06186849533891913
SJM,0.00988424521227232,0.09941954140043253,0.08915140470863987,0.08488545530232158
SLB,0.012929387138504708,0.11370746298508602,0.09247654548925098,0.10907981256880377
SLG,0.020386276050479036,0.1427805170549506,0.11157159934873359,0.13973584490978772
SNA,0.018774377550874934,0.13701962469250503,0.12414204150918462,0.11295334784626988
SNPS,0.007883676373200815,0.08879006911361662,0.08009743590590318,0.078563435297604
SO,0.004986146822799904,0.07061265341849082,0.06140265325745616,0.07130487902013427
SPG,0.0019120584681517922,0.04372709078079391,0.03599915437814677,0.03895153156082572
SPGI,0.005884080063368625,0.0767077575175329,0.06460953599477715,0.06913724018405987
SRE,0.011103853296730536,0.10537482287876235,0.09136187848079315,0.10667583367752488
STE,0.004734555512307112,0.06880810644326082,0.05363577278793613,0.05073415528567394
STT,0.017234949254088933,0.13128194565167342,0.08914137430116201,0.1142501569065372
STX,0.09077434635615705,0.3012878131557217,0.26458996669577084,0.463831069216229
STZ,0.03984450176646911,0.1996108758722057,0.1781245850235168,0.1530179859956365
SWK,0.006252928486294602,0.07907546070870913,0.06710792517928305,0.06343484546389268
SWKS,0.030028971031657452,0.17328869274034428,0.14622375862958856,0.15363645599676146
SYF,0.006152168955502894,0.07843576324294227,0.05884489387788651,0.06597131090050096
SYK,0.001753061159868503,0.04186957319902489,0.03310759144041046,0.03234732493319908
SYY,0.003060843736414713,0.05532489255673899,0.04661733673823079,0.048419835013325786
T,0.0033958639164313824,0.058274041531640675,0.04647376236322112,0.044042269481506226
TAP,0.015660538674292613,0.12514207395713328,0.09971560782382194,0.09016600350547734
TDG,0.006212020766796175,0.0788163737226991,0.07274762416490367,0.07234219482214774
TDY,0.014243585772546976,0.11934649459681242,0.09556604637525835,0.11320780540953541
TEL,0.007532655771689995,0.08679087378111823,0.06977323132505352,0.08277318070271934
TER,0.002757901774176734,0.05251572882648335,0.04374995465160613,0.045925424787717745
TFC,0.005808740223319266,0.07621509183435565,0.05873970227425755,0.06245949662432525
TFX,0.016468857958091224,0.12833104830122452,0.12112136416525696,0.11140569299912503
TGT,0.00402591663094752,0.06345011135488668,0.056588275490865154,0.05597327816927565
TJX,0.0019133532749870301,0.04374189382030721,0.03598076906682588,0.035151737891277485
TMO,0.0019117179267248755,0.04372319666635636,0.03620924119488424,0.03561676932786906
TMUS,0.06053716583406113,0.2460430162269621,0.23070093006582315,0.19664028199552133
TPR,0.018093832882329876,0.13451331860574206,0.12064571052037046,0.15895633974624854
TROW,0.009752276045405805,0.09875361282204213,0.07856270926173019,0.09271346295515574
TRV,0.0022853178826921002,0.047804998511579315,0.040515736516061225,0.04094629707119028
TSCO,0.00782148469337508,0.08843915814487992,0.07792998509781089,0.07720357988636711
TSLA,0.02280480524807606,0.15101259963352748,0.12553122130001632,0.12464629894443005
TSN,0.039763817955412784,0.19940867071271695,0.13696555117814713,0.11001733301145451
TT,0.016703396521187183,0.12924162070009484,0.10918735861170888,0.13266479527195574
TTWO,0.017185717837193467,0.1310943089428121,0.10989558555558064,0.10526069806462605
TXN,0.005230287513586069,0.0723207267219161,0.06000261800828328,0.06889724940966982
TXT,0.012201254268538134,0.11045928783283973,0.07818977513877905,0.09433027407782733
TYL,0.09145459184673398,0.302414602568616,0.25022245524948616,0.1930607735585327
UAA,0.0484550137517701,0.22012499574507685,0.1878082432479605,0.15946013044809423
UAL,0.029592679558638486,0.1720252294247518,0.15664514846851754,0.21153339196924958
UDR,0.006610308328245001,0.0813038026678027,0.06568238769886002,0.06280863678066388
UHS,0.026642441398735707,0.1632251249003526,0.13645996297645246,0.12012611429633856
ULTA,0.04543407991641954,0.21315271501066915,0.2010156517700736,0.171726921162271
UNH,0.008715761102369787,0.09335824067734881,0.08617835443690183,0.08328733484577443
UNM,0.007877188662456536,0.08875352760570442,0.0658361477900761,0.07247679611649228
UNP,0.0618696325406975,0.24873607004352524,0.22503671603424058,0.3221737816674104
UPS,0.005124873006932051,0.0715882183528271,0.06147683196641823,0.07029478866955234
URI,0.05924946944474353,0.24341213906611875,0.20065453959763613,0.3519446122959876
USB,0.0035444397417420575,0.05953519750317502,0.04334448019965695,0.047360689591343014
V,0.009069298450730911,0.09523286434173295,0.07545938169216362,0.06956104452141723
VFC,0.011750174412105284,0.10839822144345951,0.07959736182841977,0.09562805273420634
VLO,0.0365062344089282,0.19106604724264384,0.17354643841156986,0.1627513546327139
VMC,0.05084160818100683,0.22548083772464309,0.2152554436983745,0.19556916522744908
VNO,0.0185640476690945,0.13624994557464784,0.12054791964417125,0.1454924216427247
VRSK,0.011317560307161308,0.10638402280023682,0.09733977288447147,0.0938976020770064
VRSN,0.05704510576439013,0.23884117267420651,0.1997793270416494,0.16605280106800852
VRTX,0.01649172656821373,0.12842011745911827,0.09485325220851142,0.11292669588680658
VTR,0.06993864715088795,0.2644591597031344,0.229551842384115,0.3592050425812973
VTRS,0.03533147568933325,0.18796668771176783,0.16623490250809717,0.17222411066489604
VZ,0.0014179154877869843,0.037655218599644116,0.03202934866176258,0.03254419846657086
WAB,0.021911100098609023,0.1480239848761309,0.12363388625360472,0.15450053215831758
WAT,0.006785842871863122,0.08237622758941515,0.07319829585966915,0.0686652451610175
WBA,0.0139547999583775,0.11813043620666733,0.10421529441572949,0.09852309708379312
WDC,0.11116030906657923,0.3334071220993625,0.28795818563912434,0.5285162737873972
WEC,0.004530216597290268,0.06730688372885991,0.057923632498885366,0.06619424813226067
WELL,0.01916837079991612,0.13844988551788737,0.12429524360502303,0.1544650866115942
WFC,0.0037768998755729633,0.061456487660563254,0.04729098808794452,0.04931065378465579
WHR,0.037464191128216924,0.19355668711831406,0.16658789730951162,0.2295246788816327
WM,0.0020446363702153795,0.045217655514360536,0.03682045701661632,0.03925481182383879
WMB,0.09156926499357344,0.30260413908863415,0.2282209126553894,0.4496634941151417
WMT,0.045483115606749135,0.21326770877643228,0.19485033540086683,0.2650124723092073
WRB,0.004854654505039948,0.06967535077084254,0.05667045185171406,0.053823339563866604
WST,0.010599497416120875,0.10295386061785577,0.08916286012444703,0.08208209551433861
WU,0.00924032400697633,0.0961266040541136,0.07810940524911027,0.07587408152853177
WY,0.030674625368436983,0.1751417293749179,0.15496357509629577,0.19649159475694894
WYNN,0.1754444114419414,0.41886084973645055,0.3890583595216246,0.8259430468062204
XEL,0.0026604846434780723,0.0515798860359159,0.04267085506123899,0.04538378467761838
XOM,0.012427593957685583,0.11147911893124013,0.10123220904675544,0.1181123581022805
XRAY,0.006110004539986611,0.07816651802393791,0.057777413445015635,0.05393992781555508
XRX,0.05220280185081935,0.22847932477758104,0.21311454063459784,0.2899561904169302
XYL,0.002013291111856077,0.04486971263398148,0.03244206531611966,0.036781636843216683
YUM,0.014089835576248993,0.11870061320923744,0.09831185740089883,0.09550861887718491
ZBH,0.015996215937675116,0.1264761477025416,0.10822245921651752,0.129933706881674
ZBRA,0.04216184549643321,0.20533349823259042,0.17333444147622204,0.19751580508869185
ZION,0.014950971899907451,0.12227416693605993,0.10249106592376558,0.10868926668361796
ZTS,0.004416038901348963,0.06645328360095507,0.05605329989883337,0.05713397779069327
^GSPC,0.014877063775136378,0.12197156953625045,0.11278837009072933,0.11557593193324744
