,mse,rmse,mae,mape
RMD,0.017860192818678514,0.1336420323800806,0.11559309614278694,0.10722017387791877
ROK,0.07310993262331644,0.2703884846351938,0.22960809835898485,0.1803833202613366
ROL,0.07535963457717176,0.2745170934152767,0.22559059334192869,0.1754345520391269
ROP,0.03781923839641112,0.19447169047553198,0.15799810553554394,0.13590300759060778
ROST,0.026950541446818223,0.1641662006833874,0.1547064357888092,0.14046827094804148
RSG,0.03408545224678572,0.1846224586738724,0.1605572410745412,0.13824990704333565
RTX,0.015895714910528047,0.1260782094992154,0.1095180111431297,0.0995992476732354
SBAC,0.01681591720777353,0.1296762013932145,0.10423620620934072,0.09676500154647519
SBUX,0.0031236630957380018,0.055889740523087074,0.04256298257316495,0.041354388704077094
SCHW,0.1399294359410421,0.374071431602364,0.3397332937285297,0.26445714021935146
SEE,0.001133965114405287,0.03367439850101687,0.027050772593312476,0.030765559627539962
SHW,0.00953034574899468,0.09762348973989139,0.08000796296072908,0.07967670285367831
SJM,0.008838164481133216,0.09401151249253048,0.07683423759067053,0.09052096576587076
SLB,0.006637730826203707,0.08147227028998091,0.07094764959097055,0.07330303104765433
SLG,0.005537806218405782,0.07441643782394977,0.06393733158198506,0.06411857417076111
SNA,0.00539836491410542,0.07347356609084263,0.059478668538965794,0.057133010718986736
SNPS,0.06732959936350179,0.25947947773090224,0.2341138916274836,0.18958003953774497
SO,0.0011917853978161452,0.03452224497068731,0.02710671601969266,0.02892504200791108
SPG,0.019498042361636967,0.13963539079200862,0.12248564675233559,0.15487660162829422
SPGI,0.03631444911971713,0.19056350416519197,0.1703450065027545,0.1501900378192187
SRE,0.001556763928706993,0.039455847839160584,0.0328240601127857,0.03486332946790568
STE,0.007407100472318801,0.08606451343218528,0.062173336924798504,0.05930241856798016
STT,0.13350106575612872,0.3653779765614352,0.3457956045780005,0.2714466631238206
STX,0.33819022115637404,0.5815412463070646,0.5562426821520593,0.4060789076204509
STZ,0.0077850047225641525,0.08823267378111213,0.06908626263672765,0.06563762139183137
SWK,0.023665157681457608,0.1538348389717284,0.13668159168332913,0.12154532203147589
SWKS,0.14139842271781722,0.37602981626171245,0.327186535122938,0.250330143589186
SYF,0.032066273016454205,0.17907058110268756,0.13518660141497996,0.12321780051461635
SYK,0.011321812540147861,0.10640400622226524,0.0824337858750513,0.07571446670010419
SYY,0.005673481993056366,0.07532251982678465,0.06595202821682106,0.06347963937980464
T,0.0024190591638264505,0.04918393196793492,0.04315069934794885,0.04488818152333083
TAP,0.004309264634236693,0.06564498940693564,0.047931595485330505,0.05085036705764794
TDG,0.007773932045978222,0.08816990442309793,0.07902797840642492,0.07744252832312595
TDY,0.056943325398916514,0.23862800631718925,0.2211141620594997,0.18411154315014214
TEL,0.05298446562710378,0.23018354768988983,0.2047124330101342,0.17234520978479004
TER,0.1939956938687003,0.44044942260003056,0.37221728982185803,0.2615168382382666
TFC,0.06383648153842433,0.2526588243826531,0.2309280270835681,0.18759585816369578
TFX,0.011549404583749211,0.10746815613822176,0.09352730169854741,0.09261310714214392
TGT,0.013041048861712945,0.11419741179953662,0.08912580572148089,0.1233909075811816
TJX,0.001705376223201395,0.04129620107469203,0.03058814916175536,0.0318661707856605
TMO,0.006283135462526477,0.07926623153983338,0.06247544452454697,0.06005801257745518
TMUS,0.13226752778414763,0.36368602912972564,0.32877395769729345,0.244126596647453
TPR,0.008394630487027682,0.09162221612157,0.07041369268704122,0.0719543788909478
TROW,0.0020873003047926007,0.04568698178685697,0.03858552158169618,0.04173185508673236
TRV,0.004283386213626522,0.0654475837111388,0.05888752413764632,0.05713544419661236
TSCO,0.05899367604512516,0.24288613802587655,0.21985430073800805,0.32366739319079474
TSLA,0.07233478711237676,0.26895127274727065,0.19781932505564553,0.17152017131813882
TSN,0.007420088651827459,0.08613993645126201,0.07040934283044929,0.0739488629261737
TT,0.05898618484907747,0.24287071632676813,0.20588570547455357,0.16753482612226858
TTWO,0.24037182433797213,0.49027729331264375,0.4171231885455798,0.2860249837134309
TXN,0.05661200057683365,0.23793276482408565,0.2282139900128781,0.1924971110846515
TXT,0.04545818275087633,0.21320924640098593,0.19158813854324097,0.16388962218350853
TYL,0.0035646406620309565,0.059704611731682476,0.05212152964800826,0.05502433375932921
UA,0.07691713570203429,0.27733938721724016,0.23883078452862724,0.5263518437573411
UAA,0.08270135428122585,0.2875784315299495,0.2403620252472547,0.5103704093299163
UAL,0.25280009703286543,0.5027923000930558,0.45361799720074625,0.32523490615419687
UDR,0.003274998746024676,0.05722760475526366,0.04439224427073595,0.04380480187735882
UHS,0.011569064877437158,0.10755958756632139,0.09835539277799407,0.11597864600590553
ULTA,0.017686318241218878,0.13298991781792663,0.118785798746691,0.11042079512710656
UNH,0.03781122240660206,0.19445107972598677,0.16646519620881356,0.14060937651661895
UNM,0.09755682625645455,0.3123408815004122,0.27659317249347454,0.22370926612728295
UNP,0.036283283778887315,0.19048171507755624,0.17762967017530462,0.15831389437058888
UPS,0.004119748498798247,0.06418526699171896,0.0535678649704172,0.05261986359779646
URI,0.26053184440639837,0.5104232012814448,0.4579954388358731,0.3225145537968339
USB,0.05548380322512315,0.2355500015392128,0.2119627328141443,0.17677779958063738
V,0.018164929866849516,0.13477733439584533,0.11493081129951027,0.10434276249481543
VFC,0.010440966481012084,0.10218104756270648,0.09457041427483853,0.11170028427877592
VLO,0.053555670599587456,0.23142098132966996,0.20920406616653767,0.19206825858992835
VMC,0.0033037728846050628,0.057478455830033075,0.046690605370865085,0.04693956103931938
VNO,0.005141581500253296,0.07170482201535192,0.06003459996052571,0.05829661590592529
VRSK,0.0010693135798443601,0.03270036054609123,0.028869835254805503,0.02997487423296551
VRSN,0.0036209977821078155,0.06017472710455624,0.05174330739684478,0.05528589517946094
VRTX,0.045788573992657726,0.21398264881213552,0.15668838237669305,0.13544102966156227
VTR,0.004596646450297306,0.06779857262728549,0.06071158454298455,0.06733651416257885
VTRS,0.01208730527415173,0.10994228155787804,0.10039324413225499,0.12613417100787747
VZ,0.0057877176448897115,0.07607705071103711,0.05924722593690768,0.06844266059053715
WAB,0.01624921064653475,0.12747239170320274,0.11403804173410494,0.11526442502326505
WAT,0.022462244086451394,0.1498740941138641,0.12202039966707436,0.10984608157294556
WBA,0.002159114697354847,0.04646627483836903,0.040183448429134204,0.040314849842405125
WDC,0.3152366999488057,0.5614594374919757,0.48846125629474785,0.32407763947896306
WEC,0.001406568849688002,0.03750425108821668,0.031277180153147496,0.03420105583154818
WELL,0.00355311119139912,0.05960797925948438,0.04976342675447184,0.05409181015327751
WFC,0.020776686704381025,0.1441412040479093,0.12444582457178152,0.11350449661601077
WHR,0.005103569614043033,0.07143927221103973,0.05998235609284033,0.060837532861547076
WM,0.011135624967129937,0.1055254707031906,0.09556673382407711,0.09011152106053344
WMB,0.11532632680127979,0.3395973009334435,0.3329635447030919,0.27751399728413234
WMT,0.0024265727756324702,0.04926025553762861,0.03724558459524947,0.03644777201737623
WRB,0.030673212328648964,0.17513769533897883,0.15169331329147215,0.13106481824352564
WST,0.022106583803138128,0.1486828295504835,0.1247852954264619,0.11037848011963353
WU,0.006864283870289924,0.08285097386446295,0.07018918924129242,0.06749158720413391
WY,0.009795993451812573,0.09897471117317076,0.0868810104312878,0.08320625844683475
WYNN,0.03881912280428937,0.19702569072151319,0.14357623547799367,0.12284840005077358
XEL,0.00302486241061473,0.054998749173183294,0.04431329770241269,0.044705181863145003
XOM,0.0037344409704824283,0.06111007257795091,0.049919944769410335,0.05600840160946027
XRAY,0.001172030598594408,0.03423493243157357,0.02573434076924208,0.027910771849659427
XRX,0.047076412669069125,0.21697099499488204,0.1737463304986646,0.1545416051821651
XYL,0.017993441789843093,0.13413963541713944,0.12681993627842197,0.11620236542080774
YUM,0.014534006929734365,0.1205570691819205,0.10808768885653729,0.1016518514585987
ZBH,0.005850149888337612,0.07648627254833126,0.05898488664166275,0.06466826531510213
ZBRA,0.28249460265797544,0.5315022132202042,0.48203793522664257,0.3558898662640478
ZION,0.22958511889822744,0.47915041364714217,0.4348428970371631,0.31017393311978514
ZTS,0.026906292770645678,0.16403137739666054,0.14273394734574146,0.12648322549424929
^GSPC,0.0018080496384714402,0.04252116694625678,0.03626184981163402,0.0337069436952854
