,mse,rmse,mae,mape
RMD,0.055326050338082425,0.23521490245748125,0.2112329976642677,0.1744935812094993
ROK,0.0780551375212495,0.27938349543458985,0.25353477558552967,0.2028971101397491
ROL,0.08786516049455276,0.2964205804166653,0.2710019376152275,0.21415324482491624
ROP,0.07118468842579627,0.26680458846465943,0.23987196222821144,0.1890415594590869
ROST,0.008248429716764791,0.09082086608684588,0.0695143514979443,0.07783624646380714
RSG,0.02399899434185557,0.15491608806659032,0.14911467503924603,0.13303860110721819
RTX,0.010509655001950795,0.10251660842005453,0.09473141926667529,0.08736238361669796
SBAC,0.09238700646646067,0.30395230952644636,0.25514507489581884,0.20242852178335682
SBUX,0.001723924676022904,0.04152017191706826,0.032219496436921485,0.03228643987233862
SCHW,0.021729023255331877,0.14740767705696972,0.12918854300830937,0.1188038544842372
SEE,0.002368085226893505,0.048662975935443005,0.042458187027747354,0.045817600061446764
SHW,0.08656011681467406,0.2942110072969298,0.2646366174294993,0.2078006834022327
SJM,0.008747814164860415,0.09352975015929646,0.07804109726912564,0.09025848103135777
SLB,0.024900503798323193,0.15779893471859432,0.13750724231433406,0.17404010106418327
SLG,0.0015638052844692677,0.039544977993030514,0.03360300301582049,0.0362544234888159
SNA,0.003921706594190214,0.06262353067490058,0.05203882355707389,0.057674426246094534
SNPS,0.07865645514465049,0.2804575817207488,0.25065383992788576,0.1944529352983074
SO,0.0022800746236467067,0.04775012694901142,0.03554058177429636,0.03556352619513836
SPG,0.008180238084926253,0.09044466863738433,0.0816429691030174,0.10371125209267146
SPGI,0.055563103871917534,0.2357182722487112,0.20331696990569534,0.16857746007143337
SRE,0.014983198186794538,0.12240587480507027,0.1086972520372676,0.10017960369484248
STE,0.03959808496590648,0.198992675658946,0.15966769704948278,0.13506556444391268
STT,0.026438054154396,0.1625978294885759,0.1359150534995769,0.11805473619362095
STX,0.021296146507429742,0.14593199274809393,0.12318175010570603,0.11584225258615997
STZ,0.04869802712311256,0.22067629488260074,0.1793293257209513,0.15100948419806312
SWK,0.04765632057989737,0.21830327661282908,0.1825278660224125,0.14992317401246866
SWKS,0.09222992600781665,0.30369380304480476,0.28717445866326036,0.22252757105988707
SYF,0.009602927303551612,0.0979945269061064,0.08538012945626063,0.10046126053902613
SYK,0.04621452909511783,0.21497564767926117,0.195456693029871,0.16315019581883117
SYY,0.0019377741480413626,0.044020156156485434,0.03323719109153511,0.03363802931535878
T,0.0022942968290543893,0.04789881866032177,0.03979733495413146,0.04241956165633825
TAP,0.013194500180473516,0.11486731554482117,0.1018786344494503,0.1297505811309668
TDG,0.008851593519283576,0.09408290768935437,0.0805490531064457,0.08303986061187567
TDY,0.05580248337215344,0.2362254926381855,0.18394590825778737,0.15002608932776684
TEL,0.04449173915196617,0.21093065010084752,0.18314107798350626,0.15401514794551563
TER,0.1752196618203841,0.4185924770231592,0.37794987822261233,0.2729987314110752
TFC,0.005052732967152883,0.07108257850664172,0.060280743765626844,0.06003420789391525
TFX,0.1368490188852199,0.3699311001865346,0.3258360766808801,0.24469873704702227
TGT,0.04121102730908556,0.20300499331072022,0.1904667193396973,0.26054135105425624
TJX,0.002588198993055658,0.05087434513638144,0.042076046792471164,0.045812763593670425
TMO,0.03564024378204402,0.18878623832802013,0.15944493979309077,0.13914373415424122
TMUS,0.02126046954691975,0.14580970319879177,0.13930664949067653,0.12917966396455347
TPR,0.027665316747614157,0.16632894140111082,0.14174597229357863,0.12350385070370878
TROW,0.032659910544856216,0.18072053160849272,0.12782222414373018,0.10793377804962741
TRV,0.008427255949683967,0.09180008687187592,0.07997508963952626,0.07582739608782309
TSCO,0.022594734952013914,0.15031545147460362,0.1251127630302443,0.1638474296286317
TSLA,0.30671906426329026,0.5538222316441354,0.5187863130939689,0.34855034331342233
TSN,0.009837954074444172,0.09918646114487689,0.07401691726069193,0.07961435461251994
TT,0.02699395085993804,0.16429835927342074,0.1534583047678297,0.13645510109267125
TTWO,0.568125462223143,0.7537409782034827,0.6241359702571481,0.34763976756686826
TXN,0.04052556411011098,0.20130962249756215,0.16603092094266178,0.13752417545242437
TXT,0.010751444231373957,0.10368917123486887,0.0880046229788223,0.08400928402661334
TYL,0.009499517146039733,0.09746546642806227,0.08257993174979174,0.08241632561039411
UA,0.09334161404337209,0.3055185985228593,0.2892522427685745,0.6295728078974988
UAA,0.12425228237435162,0.3524943721172746,0.3378280086009811,0.7668676395504481
UAL,0.011011365219337026,0.10493505238640245,0.09384583332298017,0.10219611540189746
UDR,0.013144148293227548,0.11464793191866807,0.10349632863629797,0.09578372032548114
UHS,0.004373650881420143,0.06613358361241392,0.05449734278038205,0.06289133152564495
ULTA,0.015372538804938702,0.12398604278280158,0.11154157052484663,0.12125015507740286
UNH,0.05258893470535671,0.22932277406606766,0.19943928541780084,0.16575577783931256
UNM,0.03332444060489383,0.1825498304707343,0.1687246236644853,0.14933740727940106
UNP,0.01505462675803753,0.12269729727274978,0.10398734359520463,0.09496564286673818
UPS,0.002583385240067048,0.0508270128973467,0.04379721757527318,0.047066341475769435
URI,0.09396356361395845,0.3065347673820352,0.270477313298622,0.2223742798911197
USB,0.007084356583732494,0.08416861994670279,0.07769386892302357,0.07547454668966158
V,0.05507626207157917,0.234683322951545,0.20130155066619124,0.16258778590997247
VFC,0.024481615839884927,0.15646602135890375,0.11489134214778317,0.09986523726637087
VLO,0.025578241655143694,0.15993199071837907,0.12137282782602571,0.10817666218683214
VMC,0.00162453858101876,0.04030556513707208,0.032930910217203284,0.03644292581870775
VNO,0.002922740968414091,0.05406238034358172,0.04656379599940492,0.04847901388431539
VRSK,0.002756038919067769,0.052497989666917426,0.039516695271190096,0.03862770778075962
VRSN,0.050867288865492924,0.2255377770252534,0.18517800164718518,0.15195146815664531
VRTX,0.2872248075178714,0.5359335849877962,0.4594002024658949,0.31468056416562895
VTR,0.0042256769665893765,0.06500520722672436,0.054334164741391446,0.05729839757403292
VTRS,0.006249898012618839,0.07905629647674396,0.057316013450614565,0.0647691455958049
VZ,0.0031084230256893455,0.05575323332049313,0.04472837015010642,0.04958995190564623
WAB,0.006497667386571566,0.08060810993052477,0.07040194890046733,0.08005361036662006
WAT,0.05054750616767643,0.22482772553151986,0.1959050672260312,0.17100786773039187
WBA,0.006872214867502311,0.08289882307670182,0.06052924634700648,0.07041939644353702
WDC,0.10344876225757536,0.32163451658299264,0.3095535214208926,0.2526479436421103
WEC,0.01386414861306602,0.11774611931212858,0.0975326892902732,0.08957785850580588
WELL,0.007813004112512768,0.08839119929332766,0.0764779002139476,0.07770515808999472
WFC,0.005362433692322049,0.07322863983662437,0.06079898017222531,0.06109718299107387
WHR,0.005343295770895765,0.07309785065852323,0.05885251985440993,0.0582520908728332
WM,0.013983477123753509,0.11825175315298082,0.10274768076448008,0.09351304541382473
WMB,0.0013164958595082055,0.03628354805567126,0.030004364789702136,0.032044234667431074
WMT,0.031647026310982374,0.17789611100578442,0.13251283509461206,0.10946001693713711
WRB,0.011081382602588322,0.10526814619146821,0.10110453798296291,0.09708403419991897
WST,0.019286431785128583,0.138875598234998,0.11961568161266588,0.10747563132788424
WU,0.004628900189614229,0.06803602126531377,0.0626135389516478,0.06972870580556946
WY,0.009751802177435175,0.09875121354917708,0.0856083498882941,0.08050064630254729
WYNN,0.15853406606240786,0.3981633660476662,0.34071319022751606,0.24860786283466962
XEL,0.03295587436889016,0.181537528816744,0.16172466199272154,0.139449949683606
XOM,0.004091459035080252,0.06396451387355533,0.05805456482799554,0.06477468551684516
XRAY,0.003304867354422133,0.05748797573773261,0.05047865829432672,0.050060338571931304
XRX,0.13697424817474016,0.370100321770652,0.3570950206096202,0.2710531452520851
XYL,0.026967597041741426,0.16421813858932097,0.12425134908630181,0.10860211037284283
YUM,0.028073075152716436,0.16755021680892102,0.13845798072597523,0.11710666089533842
ZBH,0.007171244623522241,0.08468320154270409,0.07689870647624399,0.0842178493880417
ZBRA,0.06981288315850831,0.2642212768845619,0.24749647875361597,0.21217021323733012
ZION,0.01902684800401416,0.13793784108798485,0.12615701906653087,0.1221866876491866
ZTS,0.04339908571500136,0.20832447219422245,0.1769407569543261,0.14756953896850855
^GSPC,0.0034269184150501706,0.05853988738501442,0.04954120316614426,0.04496831795597386
