,mse,rmse,mae,mape
RMD,0.020512105516346017,0.14322047869053509,0.12032492169351307,0.10686196292563921
ROK,0.055582727670850755,0.23575989411019585,0.19290821893452367,0.15700264095196229
ROL,0.0430425997760169,0.2074671052866379,0.16631279943716312,0.1378309026974638
ROP,0.008333891725736346,0.09129015130744579,0.06731808348808636,0.062194484653124237
ROST,0.016568987957365888,0.1287205809393583,0.11442948478997923,0.103963638306997
RSG,0.04066478697428142,0.20165511888935878,0.17550973221319588,0.14644113121868474
RTX,0.010007728146527587,0.10003863326999018,0.08787653364988156,0.08352937719661375
SBAC,0.015404880688689337,0.12411639975720105,0.10702140889881831,0.0981866583526295
SBUX,0.0022825348620953913,0.047775881594120176,0.04152110396585869,0.045419607869536305
SCHW,0.09786924137861532,0.31284060059176355,0.2609833507318894,0.20426321770072034
SEE,0.002959046090363341,0.05439711472461881,0.038060946589714685,0.043493191957368824
SHW,0.004477278468952522,0.06691246871064109,0.05450247692760142,0.05539370090247523
SJM,0.010632663539490876,0.10311480756657056,0.07927646231443071,0.07199880759216891
SLB,0.008258065054393459,0.09087389644113132,0.07845910538543696,0.07683976368724382
SLG,0.01723005769699897,0.13126331436086386,0.11712985103699035,0.1117527353248317
SNA,0.005969714769209873,0.07726392928922185,0.056858992393188805,0.05378080992379421
SNPS,0.09236432516509366,0.30391499661104854,0.2744450459972343,0.21275754745004888
SO,0.0022752490440506243,0.04769957069042262,0.03927470840440798,0.03868816844216788
SPG,0.009845158547916334,0.09922277232528999,0.08276791824400226,0.09175749926261928
SPGI,0.05357449415464549,0.23146164726503934,0.21807153403074925,0.19022824975298638
SRE,0.004838124638911567,0.06955662900767666,0.0607804740453165,0.05837398039044215
STE,0.001453573640388244,0.03812576084995871,0.03143869245898219,0.0326040357423943
STT,0.06764728403285894,0.2600909149371791,0.2309807307789688,0.19102817664906455
STX,0.1029563788159187,0.3208681642293587,0.2786053666335244,0.25795426392789705
STZ,0.0061238020775055664,0.07825472559216834,0.06740920934969098,0.06599380433587797
SWK,0.03125994537019809,0.17680482281374027,0.16740502040003072,0.15141258411970274
SWKS,0.03668036597117352,0.19152118935296303,0.1495461467140506,0.1335500745835081
SYF,0.024724035660331573,0.1572387854835173,0.12021434601934874,0.10936962519498958
SYK,0.019833263715131104,0.14083062065875837,0.12846982073461344,0.11608949621961237
SYY,0.01762561978690208,0.13276151470551276,0.12358104081236777,0.1156202008697862
T,0.011456092063628246,0.1070331353536289,0.09323947757238216,0.0850894109113514
TAP,0.008748731086159645,0.09353465179365156,0.08030556400139306,0.07734028464773156
TDG,0.05007002189049043,0.22376331667744476,0.21012513926412701,0.17666326037472693
TDY,0.09007546438399519,0.30012574761921906,0.2728423499697305,0.21819492823793138
TEL,0.022408453927221208,0.14969453539532165,0.11946712583561145,0.10589962605532056
TER,0.08370334523898991,0.2893153041907564,0.21627589343713802,0.16678169773045914
TFC,0.0683127024241108,0.26136698801514857,0.22300223646299075,0.18001770701536524
TFX,0.026846503595328083,0.16384902683668306,0.1440767576775608,0.12861360602252223
TGT,0.029646044650210295,0.17218026788865876,0.14012971616980557,0.18538054132558676
TJX,0.0011767172816417365,0.034303312983467595,0.0259651948568585,0.026099281617314465
TMO,0.007898594252744471,0.08887403587518951,0.07670445620286516,0.07304228538032344
TMUS,0.15993115505862668,0.3999139345642093,0.34994554180262694,0.2527326219100794
TPR,0.0025189569906405728,0.05018921189499366,0.03965493136702216,0.042620738906608835
TROW,0.002222540293353284,0.047143825612197446,0.03916828865770506,0.042977956094260944
TRV,0.0034968458406301546,0.05913413431031315,0.049099923368284976,0.048070064316899995
TSCO,0.025666390236518507,0.16020733515204136,0.1344513765158899,0.17572990871569474
TSLA,0.01522476863741479,0.12338868926046176,0.09245584768763547,0.0998212689994437
TSN,0.007764079618634123,0.08811401488204997,0.07685078778309233,0.07833636700191376
TT,0.05016259500311988,0.22397007613321893,0.19737837389523843,0.16976518319657224
TTWO,0.14155321368270618,0.3762355826908271,0.31972883775911437,0.23317909745202767
TXN,0.08049337230567775,0.28371353916526043,0.261740565097189,0.20893396902027037
TXT,0.0418445540450659,0.20455941446207238,0.17386065981054444,0.15153874341355042
TYL,0.031262854044340434,0.17681304828643285,0.16402561221731268,0.1496259201423021
UAA,0.0846444784565974,0.2909372414397947,0.2271825582260297,0.44661572385742704
UAL,0.04516743062899722,0.21252630573413075,0.18439386882753384,0.18229991396102244
UDR,0.001056911797806998,0.03251017991040649,0.02757203268733699,0.029473059189997295
UHS,0.004443645179852595,0.06666067191269973,0.05438362477966864,0.05919540377675241
ULTA,0.11010253494419178,0.33181702027501814,0.3205669130172426,0.25817039276846765
UNH,0.04396096981814938,0.20966871444769575,0.1878301923997861,0.15935119508689963
UNM,0.09988699862551528,0.3160490446521161,0.26669269958223335,0.20982121289243247
UNP,0.046965493890372884,0.2167152368671222,0.193583168255666,0.16632468597285446
UPS,0.007596363014478917,0.08715711683206895,0.07255788202451138,0.06823537732970832
URI,0.36844116329666576,0.6069935446910995,0.5161920978271529,0.3358141356788599
USB,0.038267529801679294,0.19562088283636617,0.15775529512300684,0.1337844605113022
V,0.00946318284782029,0.09727889209803064,0.08324559661480628,0.0794578785820389
VFC,0.013942219600680303,0.11807717645963721,0.10072914300082057,0.12075329254322162
VLO,0.010735788647952884,0.10361365087647903,0.09320647933569877,0.10226018934140477
VMC,0.02072128336301231,0.1439488914962957,0.13133412851683376,0.12301936886414462
VNO,0.013946703764114478,0.11809616320657702,0.10158410845905037,0.09375089987633614
VRSK,0.00539962183596744,0.07348211915811519,0.06328517550574768,0.061459453790702945
VRSN,0.004976513279791791,0.07054440643872334,0.06136763055903178,0.06890052186914992
VRTX,0.015176505895957842,0.12319296203906228,0.09639881835583311,0.0917810045920575
VTR,0.018234284496391532,0.13503438264527864,0.11402411755438244,0.1082809273925809
VTRS,0.01807135223522442,0.13442972972979012,0.11530943826551246,0.1510903618469512
VZ,0.002886259893075384,0.05372392291219419,0.044969941367213474,0.04651245475801885
WAB,0.005302138107693396,0.0728157819960302,0.05669118899171173,0.05974048140651801
WAT,0.02209534765645787,0.14864503912494983,0.12994642141238086,0.11697913692867198
WBA,0.0015115272319140326,0.03887836457355212,0.030512347210553174,0.03122977305281101
WDC,0.22855452946014623,0.47807376989346134,0.386169095510688,0.26675026369191934
WEC,0.003454354060212136,0.058773753157443806,0.04697476541232921,0.04534577292193805
WELL,0.008434417483421334,0.09183908472660937,0.07479457077333206,0.0749954690089186
WFC,0.011936209468194322,0.10925296091271083,0.08342957092527349,0.07661961973734674
WHR,0.0033229235552119565,0.057644805101691135,0.04750591256904811,0.050781810538138974
WM,0.0339507908604852,0.18425740381456915,0.17243778239334914,0.15024536604430688
WMB,0.367717825004606,0.6063974150708478,0.5775557113687094,0.3943856176608833
WMT,0.004070716280891534,0.06380216517400905,0.05753875985787324,0.05525116043115418
WRB,0.03304397330768281,0.181780013498962,0.15082478014747439,0.12794717920691506
WST,0.03891473097880275,0.19726817021203077,0.18500398009418123,0.1634341467176779
WU,0.007196583989929599,0.08483268232190704,0.06935251118551942,0.06674319734437369
WY,0.010927185262244362,0.10453317780611265,0.09357886899343804,0.09122029981693885
WYNN,0.01844769346870396,0.13582228634765342,0.11146453836602017,0.10539816228622506
XEL,0.004105120759890757,0.0640712163134957,0.05506621097986037,0.05283839199429696
XOM,0.003959349895162764,0.06292336525618099,0.057223178514832315,0.05680426117258201
XRAY,0.0011360929794754253,0.033705978393683,0.027355791753848873,0.028278345236652597
XRX,0.018173755273437096,0.13481007111279594,0.10396551844785125,0.10043069641128705
XYL,0.04817441266238011,0.21948670270059667,0.21049108987693124,0.18066591712497188
YUM,0.018816736868276014,0.13717411150897246,0.1270007835105436,0.11640250374363076
ZBH,0.018067898749005048,0.13441688416640615,0.11736641770674225,0.1112744264022121
ZBRA,0.052610315007515056,0.22936938550625072,0.1991592489074303,0.18515635314990267
ZION,0.22136255682919917,0.4704918244020816,0.39662276611919334,0.2788846521270794
ZTS,0.02424620293716876,0.155711922912694,0.14486444194263395,0.13433302560641822
^GSPC,0.002922393440717205,0.054059166111929666,0.04212656437078333,0.03958597672610078
