,mse,rmse,mae,mape
ROST,0.002549396875336317,0.05049155251461691,0.042227362556209604,0.04279572838674619
RSG,0.008056766211649193,0.08975949092797482,0.07528973995721981,0.06817881677004307
RTX,0.03264216907210537,0.18067143955840217,0.16648474895476928,0.2134747875754101
SBAC,0.022198179157135654,0.14899053378364563,0.122144720048931,0.15290150885906062
SBUX,0.03317318310348377,0.18213506829681037,0.17200516234185714,0.15020734774041805
SCHW,0.012442029341852633,0.11154384493037987,0.0939042349857076,0.10460356454238412
SEE,0.00757292887105368,0.08702257678932336,0.07411084848728754,0.07676716896080102
SHW,0.008021784125980104,0.08956441327882467,0.07164684324427563,0.08190912714561864
SJM,0.0035994340964624573,0.05999528395184456,0.051721706002068005,0.05018754018990842
SLB,0.020563168657332796,0.14339863547932663,0.12572324021117565,0.16041957166392365
SLG,0.030413460049173915,0.17439455280820532,0.15255448120050039,0.19789919929934033
SNA,0.006618528180137148,0.08135433719315245,0.07149867467754369,0.06890158002947189
SNPS,0.0045846192514762164,0.06770981650747708,0.055537111722999244,0.05875038314562931
SO,0.005433509188982872,0.07371234081877248,0.05994651175533692,0.0563775640859183
SPG,0.002277229171062204,0.04772032241154919,0.039508866902193567,0.04038319105894892
SPGI,0.011322657284097589,0.1064079756601806,0.0878443477040587,0.10253581093415955
SRE,0.008491751262081388,0.09215069865216101,0.0816978908874498,0.09207991302845701
STE,0.002892681327885057,0.05378365298011151,0.041614353192438364,0.04210337530491443
STT,0.0274227566099562,0.16559817816013617,0.1302043685214369,0.16783234729761312
STX,0.10790249885945388,0.32848515774605996,0.2834926529003446,0.5330062049349994
STZ,0.032625002446948485,0.18062392545548467,0.15306475062158625,0.1279327101040491
SWK,0.00483199266375631,0.06951253601873772,0.06193866222489172,0.06079372525202302
SWKS,0.040469541742340305,0.20117042959227457,0.17341370819484372,0.24578264420348564
SYF,0.008986834124325395,0.09479891415161565,0.07590999581384993,0.0853284211203451
SYK,0.00517556619912566,0.07194140809801862,0.05818618479146824,0.05474016128538161
SYY,0.015210348148276908,0.12333024020197524,0.09944519280673762,0.08813846114766072
T,0.010291981113516712,0.10144940174055593,0.07867767476493964,0.07089462424038087
TAP,0.027894370038386,0.16701607718535963,0.14503157705880543,0.1259424977955235
TDG,0.0019900839503114442,0.04461035698480168,0.03377213520966655,0.03444482620925996
TDY,0.023604667187282744,0.15363810460716684,0.13074579766955743,0.16429769989946685
TEL,0.019467356739354694,0.13952546985892825,0.12619488554860558,0.151851728086291
TER,0.0027821471834563105,0.052746063203392826,0.045113106149538694,0.048049849063108566
TFC,0.009501047521165063,0.09747331697015887,0.07770175914577841,0.08746895086650104
TFX,0.016292590048660346,0.12764243044011794,0.1072354791299904,0.09622258811787371
TGT,0.0041451090639326995,0.06438252141639608,0.04829831357349931,0.05328621011043788
TJX,0.0037534521085024523,0.06126542343363386,0.05109789783735628,0.048754141170381675
TMO,0.0017693755206698847,0.04206394561462209,0.035628253530697415,0.03627647247389443
TMUS,0.02586944769424942,0.16083981998948338,0.15063594073639214,0.13332277564781606
TPR,0.0320062390320793,0.17890287597486884,0.1607550370060059,0.2127172552218618
TROW,0.011461174248495505,0.10705687389652056,0.09455942063452247,0.10821615971102724
TRV,0.0024775715353286347,0.04977521004806142,0.042063405483418755,0.04222753311564516
TSCO,0.002014084081767662,0.04487854812455124,0.03680160815165825,0.03691929054346121
TSLA,0.01819545924048917,0.13489054540807954,0.11260303604003541,0.12195036376016608
TSN,0.11135419344944866,0.3336977576332341,0.2575062989619389,0.19073843103058702
TT,0.024416550544768403,0.1562579615404233,0.13433014249055003,0.16901722235403044
TTWO,0.06821631532959359,0.26118253258898,0.24215031050392408,0.20141480396464212
TXN,0.007331247733016634,0.08562270570950578,0.06778574991916708,0.07871268032739055
TXT,0.023725523172867035,0.15403091628912371,0.12585495905554725,0.15878702627427638
TYL,0.050760514277416804,0.22530094158129213,0.17903498347119556,0.14777446766254762
UAA,0.01762696394722507,0.13276657692064323,0.10265491008682201,0.09831062555728266
UAL,0.029170269283045523,0.17079305982107565,0.15520515732376897,0.20626377454780073
UDR,0.005453043425408412,0.07384472510212502,0.06248627062414603,0.059748799369203395
UHS,0.011940721431912578,0.10927360812159805,0.08972876525646334,0.0880422847237576
ULTA,0.02559845753059596,0.1599951797105024,0.13346876490725507,0.11548421878972573
UNH,0.002302341888972317,0.047982724901492586,0.03886434795547836,0.038436308483014096
UNM,0.008736939311656654,0.09347159628281018,0.07252826147202865,0.0806095802176828
UNP,0.05127327123556716,0.2264360201813465,0.21197367509985504,0.31031840703770797
UPS,0.00183912502336316,0.04288502096726968,0.03509831392427886,0.0356311611990148
URI,0.09091795507328707,0.3015260437728175,0.27525213685852334,0.4627949623843783
USB,0.00420584026127488,0.0648524499250019,0.052491198193122326,0.05621252382477706
V,0.00959204596411071,0.09793899103069578,0.08306196595441688,0.07654630084611491
VFC,0.017138089237028233,0.1309125251342599,0.10818151107664532,0.13006331255742923
VLO,0.009983399520086927,0.09991696312482144,0.08046051305208948,0.07615375617919223
VMC,0.01770907115832295,0.1330754340903044,0.11150036698300678,0.10189414961030505
VNO,0.01649459028443617,0.12843126677112615,0.1198997035866248,0.14419338079541585
VRSK,0.0024738289782314897,0.049737601251281606,0.038058080450022534,0.0385077517396366
VRSN,0.04414315117920163,0.21010271578254677,0.17510112726496008,0.14318931970214693
VRTX,0.04001277160976263,0.2000319264761569,0.1456177311841895,0.21446269161453282
VTR,0.0666551655902695,0.2581766170478448,0.23929842003729784,0.35672463434860296
VTRS,0.053472540106547346,0.23124130276952545,0.2129569527276239,0.3342406091784024
VZ,0.0030326808040795025,0.05506978122418413,0.05003776303426673,0.05205030676312058
WAB,0.03754685223009431,0.19377010148651497,0.15357246107053266,0.21349836940245717
WAT,0.001854009605197315,0.04305821182071214,0.03541038980742244,0.03707877036437319
WBA,0.004370319404224708,0.06610839132988117,0.05440647916246857,0.05893543471257159
WDC,0.13183112544151962,0.36308556214963933,0.31790175705276413,0.6666359196672814
WEC,0.00933848395136993,0.09663583161214027,0.07620704026323202,0.07110029223457703
WELL,0.013330199346263573,0.11545648247830684,0.10597528121256493,0.12561979021792305
WFC,0.006710453589914904,0.08191735829428891,0.06444782246127236,0.07080478905985196
WHR,0.032584990155850445,0.18051313014806,0.16231376146176854,0.22217066115665782
WM,0.0037764042739968414,0.06145245539436843,0.049047142376723286,0.05020028849601213
WMB,0.17140883001878768,0.4140154949018064,0.3300347146823881,0.8340720068763604
WMT,0.03524715239656016,0.18774224989745958,0.17820063112351645,0.2284991450517834
WRB,0.006269669559299983,0.07918124499715816,0.06998640271563071,0.06548596794775843
WST,0.011219764379367206,0.10592338919883185,0.08013789423985877,0.07368927266032158
WU,0.006744226249471717,0.082123238181843,0.07131529193255416,0.08439894265645818
WY,0.014421610159207605,0.12009000857360118,0.09537082805405082,0.11962145346497176
WYNN,0.10600826112493218,0.325589098596578,0.3085997791793924,0.6610531406576644
XEL,0.009340712667295598,0.09664736244355351,0.0762213138014673,0.06989101449882079
XOM,0.006247431203370115,0.07904069333811613,0.06647351382700656,0.07491247723899029
XRAY,0.011874993492931647,0.10897244373203552,0.09074145104605465,0.08120922150730164
XRX,0.0337536087576921,0.1837215522405907,0.1755681798146755,0.23808249823826705
XYL,0.004772215371481697,0.06908122300221455,0.052166888106273124,0.05145991646846774
YUM,0.008867651515926918,0.09416820862651534,0.08212201819678515,0.10195131797871619
ZBH,0.016179485192152846,0.1271986053074201,0.11531646830741923,0.13768213930078174
ZBRA,0.05540392128829072,0.23538037575016893,0.21598408417472242,0.3398473815351784
ZION,0.01500792473139005,0.1225068354476192,0.10138423869762431,0.11516689160529898
ZTS,0.00519204229482432,0.07205582762569812,0.05569938066049028,0.060110318063381116
^GSPC,0.008966071972150012,0.09468934455444293,0.0860440481806264,0.08906330779240834
