,mse,rmse,mae,mape
ROL,0.0040134696836860145,0.06335195090670859,0.054128825948587894,0.060316892785874134
ROP,0.003129372593671741,0.0559407954329552,0.043373180131656426,0.04452175198516743
ROST,0.013468224914016091,0.1160526816321626,0.09220624332613252,0.0859548004348038
RSG,0.01621225535385113,0.12732735508857132,0.10712834925389104,0.09400380226763422
RTX,0.0043570759743595845,0.06600815081760422,0.054100763449566165,0.05372011697248098
SBAC,0.018292934689626224,0.135251375925076,0.12210288264305669,0.15491065512739427
SBUX,0.003494139555540479,0.059111247284594486,0.04926559958597851,0.05498198646242342
SCHW,0.012003468254329738,0.10956034070013536,0.09025932879487956,0.11682463943388144
SEE,0.016966064631454638,0.1302538468969521,0.12248893804275406,0.14992390950609968
SHW,0.005960164749263893,0.07720210326969008,0.06906565640019464,0.0689306768778699
SJM,0.024178601546276324,0.15549469941537017,0.12792661449110776,0.1083696635502198
SLB,0.004147902946230896,0.06440421528309227,0.04866785140291613,0.05607682706176824
SLG,0.012425444249150545,0.11146947676001061,0.08877486924388177,0.10683198691066216
SNA,0.004410748610728081,0.06641346708859643,0.05861949147927754,0.06383105097888166
SNPS,0.011102939154448573,0.10537048521501917,0.08819875591200256,0.09128845270759454
SO,0.014269862584595644,0.11945653010445115,0.10298535953024972,0.0905365462403264
SPG,0.005310932643017175,0.07287614591220624,0.05626056891643171,0.05407304457241188
SPGI,0.020890700947513954,0.14453615792428534,0.10913826490983332,0.10007083068010593
SRE,0.003919829047144376,0.06260853813294458,0.05231689710332401,0.05231678010021914
STE,0.0032272356494091247,0.056808763843346606,0.0439513107404032,0.04469262805906546
STT,0.025614035303050578,0.16004385431203091,0.13424898469023683,0.17937497273268174
STX,0.10950958655811498,0.33092232707708763,0.3095940911167253,0.549004107851229
STZ,0.027029267098326572,0.16440580007507816,0.14655232749959993,0.12621800807892902
SWK,0.011500492592373004,0.10724034964682372,0.08942739001391894,0.08324874893047211
SWKS,0.03716117987639171,0.19277235246889454,0.17516224721578444,0.24402700301119057
SYF,0.025026511917144566,0.15819769883643872,0.14661157956120155,0.18588622571672442
SYK,0.010123126672381322,0.1006137499171029,0.08687147078718843,0.08157332035744509
SYY,0.03063118588473416,0.17501767306399132,0.14577271535743747,0.12194350070665312
T,0.0343014132954443,0.18520640727427412,0.15633360969821936,0.1282119226816435
TAP,0.04322946437494526,0.20791696509651456,0.19376100476217822,0.17145990433505515
TDG,0.014282533395775775,0.11950955357533462,0.09562247299539273,0.08939946813332271
TDY,0.008595230105501611,0.09271046384039729,0.07971655790201132,0.09308351810225929
TEL,0.004119405478971289,0.06418259482890427,0.05444495640281684,0.05806665454795417
TER,0.007545286089912108,0.08686360624514797,0.07318990180673865,0.06894136447924236
TFC,0.006659834133216876,0.08160780681538303,0.06597553403019232,0.07712386605434048
TFX,0.04119814411482096,0.20297325960535037,0.16044940666656377,0.12994488962582534
TGT,0.009195068818442117,0.0958909214599699,0.08445270480100288,0.09588648415893355
TJX,0.0020415413273738923,0.04518341872162721,0.03885984751013253,0.03911833096270922
TMO,0.011026901184250081,0.10500905286807458,0.0905654508609698,0.08440188787150138
TMUS,0.007732764849453237,0.08793614074686947,0.07890391425525344,0.08321436394675184
TPR,0.049521351365665704,0.22253393306564664,0.19639753098386542,0.16248718014987454
TROW,0.0030791673056873416,0.05549024513991033,0.045269858525471454,0.04938110901727199
TRV,0.004978611756404885,0.07055927831550493,0.061471257588510284,0.06034693122743891
TSCO,0.008770991988947114,0.09365357435222167,0.06112528409355133,0.07370032987539396
TSLA,0.02346593377924777,0.15318594511001252,0.1335248449702768,0.17671606964563474
TSN,0.19310938839243955,0.4394421331557086,0.39740801084630506,0.2789314367916381
TT,0.012114112033573998,0.11006412691505801,0.09648104552607069,0.09387061662280026
TTWO,0.049323112483525215,0.22208807370843942,0.19102733467301436,0.1607443049231407
TXN,0.03793062916166645,0.19475787316990922,0.16121499214956628,0.1448206287314255
TXT,0.011182880467689543,0.10574913932363489,0.08807364344816514,0.10572984389829541
TYL,0.010308763088562479,0.10153207911080359,0.0850217715657162,0.1001345045236204
UAA,0.04586191522864515,0.21415395216676517,0.20334194967595204,0.2706982705503125
UAL,0.027450657581980488,0.16568239973509705,0.13440913566427518,0.1747745161770433
UDR,0.00214149553437601,0.04627629559910786,0.03938969109813498,0.038817611981867554
UHS,0.014622666028798019,0.12092421605616478,0.10924763470848646,0.13471891359657112
ULTA,0.0880628558718058,0.2967538641227875,0.23725034197890035,0.1769669937036381
UNH,0.010050624946709759,0.10025280518125046,0.08532975592358237,0.07897174704322416
UNM,0.007806223306586587,0.08835283417404666,0.07169723672671392,0.08238864006938165
UNP,0.012095152844162427,0.10997796526651339,0.0947620301041982,0.11281965159507223
UPS,0.003021247100830746,0.05496587214654877,0.04358650167333474,0.04473007302249222
URI,0.018018081360276064,0.13423144698719472,0.11319174034176997,0.13511278264494606
USB,0.002964000923579005,0.054442638837394766,0.04501639298178547,0.049575885730114365
V,0.003209407145045727,0.056651629676874496,0.04693692158748313,0.046540817073689233
VFC,0.027501342717970025,0.16583528791535904,0.15874292331891424,0.19817067491969886
VLO,0.014653568550367514,0.12105192501719052,0.10650912071252559,0.12860063063728522
VMC,0.018359216391120006,0.13549618589141174,0.11691870319640367,0.1065406007985617
VNO,0.0031506802996081476,0.056130921065025714,0.044436317219836145,0.046075720791818174
VRSK,0.0029762674436770156,0.05455517797310367,0.04376422449011351,0.04736311071494788
VRSN,0.015097058278858901,0.12287008699784867,0.1061452789970965,0.09994915529923779
VRTX,0.0696225629378662,0.26386087799798247,0.23984083887001165,0.3844644933238063
VTR,0.011888097678582123,0.1090325532975456,0.09578986155894594,0.11317422712804522
VTRS,0.012815205151181404,0.11320426295498506,0.09652007692128102,0.1283299196806549
VZ,0.015533419044638805,0.12463313782713971,0.10654053243451811,0.09340483369822854
WAB,0.052201514315374,0.22847650714104942,0.22123648095166043,0.3094840613256718
WAT,0.012789550438211672,0.11309089458577853,0.08249767435545717,0.07574335589530327
WBA,0.012152857594300124,0.11023999997414788,0.10505322688323036,0.12454917763234774
WDC,0.1405685716683421,0.37492475467531095,0.3615904561776593,0.6411871876798011
WEC,0.022964715107608297,0.1515411333849932,0.12979500650189524,0.11226615347806153
WELL,0.008191758251679357,0.09050833249861229,0.0716167620507956,0.06988106650755116
WFC,0.012515266565844117,0.11187165219949206,0.10044165079058803,0.11875196240411423
WHR,0.007674039254701204,0.08760159390502666,0.06913644256827502,0.08056772207452713
WM,0.02514816698625987,0.15858173597946223,0.12923151403493874,0.11036274937897751
WMB,0.17969472110360113,0.42390414140888166,0.4030588836231138,1.0007195156052249
WMT,0.004322301824898238,0.06574421514398235,0.054611732583857306,0.058764062575018795
WRB,0.0027389716412094265,0.052335185498949235,0.04218316251501951,0.04542760194218245
WST,0.04772724643076494,0.2184656641918014,0.18416904090799888,0.1500674998694101
WU,0.0038322143283260747,0.06190488129643796,0.04851346748230412,0.05110030542869403
WY,0.007633668910361559,0.08737086991876389,0.07510405275617656,0.07802684935320871
WYNN,0.024331612447113366,0.1559859366965925,0.14536697468851262,0.1769010373788762
XEL,0.021554374804292686,0.14681408244542718,0.12603851394379514,0.10955756984823764
XOM,0.011253715094266469,0.10608352885470236,0.0907975530291905,0.08364182987667391
XRAY,0.004991932301524356,0.07065360784506589,0.06383336281097281,0.06355030604936257
XRX,0.006589495789244596,0.08117570935473614,0.0676734986261172,0.07856142441203635
XYL,0.0743855770151687,0.27273719404431934,0.2261193899271681,0.1780381627886672
YUM,0.007006259575176677,0.08370340241099329,0.07001504751664657,0.07882218419469132
ZBH,0.02155327857888755,0.14681034901834253,0.11535968342969043,0.10016175938828129
ZBRA,0.05490445957026636,0.23431700657499524,0.21810491400452583,0.3998929058684594
ZION,0.01835195820324028,0.13546939950867237,0.11182707792903056,0.14104930128857365
ZTS,0.004878541264186089,0.06984655513471004,0.05569024502990472,0.05776733468681948
^GSPC,0.0034558474476584734,0.05878645632846458,0.05091091181632814,0.051593568190481734
