,mse,rmse,mae,mape
ROST,0.005145693532257825,0.07173348961439019,0.05918530653311219,0.05599301791376684
RSG,0.01848572245017057,0.13596220963992373,0.11975181141297404,0.10372100496327309
RTX,0.028207399425089204,0.16795058626003426,0.16239668337658547,0.20097881772140544
SBAC,0.0202599709715333,0.14233752481876766,0.12283590989533584,0.15187349064779085
SBUX,0.01324289579427331,0.11507778149700884,0.10269833454015072,0.09641364872360758
SCHW,0.018590558124714298,0.13634719698150857,0.11476502739104046,0.13976356554600042
SEE,0.007991880196019527,0.08939731649227245,0.0762909261796194,0.0886835555387546
SHW,0.0061041784027105195,0.07812924166220045,0.06113496723905074,0.06993260633368281
SJM,0.011687079864242639,0.10810679841824306,0.08451030147442146,0.07649363011523147
SLB,0.029157819972539738,0.1707566103333623,0.1620083677145644,0.20481918733998386
SLG,0.01956324214516272,0.13986866033948678,0.11464983029036689,0.1479113156630934
SNA,0.0029000947963501527,0.053852528226167366,0.04208057091120232,0.042728378337549826
SNPS,0.005798061403848171,0.07614500248767592,0.05964667402709878,0.0665369156553335
SO,0.014873983032971473,0.12195893994689964,0.10515184317194885,0.09250163725351537
SPG,0.007916223739296024,0.08897316302849992,0.07479609398380065,0.06924720980528766
SPGI,0.009444771423466773,0.09718421385938548,0.07889546679388235,0.0914733652543066
SRE,0.004336443728971357,0.06585167977334638,0.053487799960860755,0.05910124021834797
STE,0.0032515117861095645,0.05702202895469052,0.04187084812251192,0.04119490660136437
STT,0.043114283507439684,0.20763979268781715,0.1796392471967378,0.24017728768008903
STX,0.13377517228973174,0.3657528841851172,0.3233092323299439,0.6469621606324154
STZ,0.04405281305353973,0.20988762005782935,0.1910854863549915,0.15698216894816003
SWK,0.003020574003644863,0.054959748940882756,0.045465088688671794,0.047022760187065506
SWKS,0.07447338217406058,0.2728981168386117,0.25023584471073235,0.3924006089171055
SYF,0.015435089027809745,0.12423803374091907,0.10229725496344874,0.12099526947362
SYK,0.008598402452478116,0.09272757115593029,0.07232737530537492,0.06569676959879235
SYY,0.03669367977670589,0.19155594424790343,0.16539415430739174,0.13726081814561708
T,0.012483896769567444,0.11173135983047662,0.0803040375687952,0.07072861885578101
TAP,0.05236770067196722,0.2288399018352508,0.20714579906880332,0.16958202541754766
TDG,0.0036714214118105824,0.060592255378146984,0.047790221738197705,0.047215165834200316
TDY,0.025578198981309933,0.1599318573058849,0.1449512851790336,0.18268660957366925
TEL,0.014808231678307327,0.12168907789241945,0.10923086142672862,0.12835675587608344
TER,0.003791396731646714,0.061574318767215884,0.05202677996297403,0.05811678744098493
TFC,0.013530511197114988,0.11632072556993009,0.09945521427814126,0.11755652155007054
TFX,0.01738909906498414,0.13186773322152823,0.08997204737111153,0.07798122293773328
TGT,0.008254866553821651,0.09085629617050021,0.06982079648870491,0.08103452116317346
TJX,0.008399555526733538,0.09164908906657795,0.08302683557446282,0.07754856882024666
TMO,0.003612009652319225,0.060099997107481005,0.05158064148571284,0.04972609783461643
TMUS,0.005217836631946981,0.07223459442640334,0.05840270396570745,0.0576587761669678
TPR,0.011220825348060653,0.10592839726938501,0.09333392629927348,0.12040923755638613
TROW,0.010210710575460837,0.1010480607209304,0.0923959808232391,0.10562274847793549
TRV,0.0072327411731897915,0.08504552412202415,0.07356610958526037,0.06961747874071905
TSCO,0.0017009216340902235,0.04124223119679903,0.03486987706110028,0.03654702062723067
TSLA,0.019239169376537177,0.13870533290590228,0.11222894954079604,0.15377311571565572
TSN,0.12049358982796093,0.34712186596058875,0.2810683651105946,0.2056835380949823
TT,0.025541227698852555,0.15981623102442555,0.14494610493462162,0.18053175228282448
TTWO,0.06322721677610997,0.25145022723415855,0.23662752581108998,0.1969944413060559
TXN,0.005330618458604817,0.07301108449136211,0.06443916579251709,0.06819361100799445
TXT,0.03022422995918196,0.1738511718660014,0.15488358800701996,0.195262984861353
TYL,0.042619893407906395,0.20644586071875212,0.17313114068003863,0.15201508162547941
UAA,0.016294988072966612,0.12765182361786537,0.1037633185849921,0.1049493116793352
UAL,0.017857343423414804,0.13363137140437797,0.09269519803073543,0.12670910069704477
UDR,0.008083353962000888,0.08990747445013061,0.08007363621784074,0.0736082787933026
UHS,0.00767692179936661,0.08761804494147658,0.07078089192237971,0.08439692319855042
ULTA,0.04669860067755933,0.2160985901794811,0.16636386268170011,0.13700322165148957
UNH,0.004174143300973199,0.06460761024038267,0.05038384515051257,0.04871745079288814
UNM,0.011408167460153967,0.10680902330867915,0.08462390933820481,0.10082351730431453
UNP,0.03418429240127123,0.1848899467285099,0.17153910716910126,0.2276568169170678
UPS,0.0022397040104134855,0.04732551120076238,0.03949282567522759,0.039478274569101406
URI,0.09432989513288258,0.3071317227719771,0.29541523085729654,0.5008693003200947
USB,0.004432058435271265,0.06657370678632267,0.056663140063538064,0.061408104517512545
V,0.00959556558854049,0.09795695783628894,0.08792900761190375,0.08032045545522222
VFC,0.013739826037300838,0.11721700404506523,0.10138382972984832,0.11925808066983987
VLO,0.011203617819795283,0.10584714365440044,0.08933780039601334,0.09405807780115402
VMC,0.025428483607495122,0.15946311049109485,0.13307328864587328,0.11512810745713957
VNO,0.006241008982481987,0.07900005685113136,0.06671872489581945,0.07716505051402844
VRSK,0.002177074222328935,0.046659127963657177,0.034380351887869455,0.03469163779536199
VRSN,0.06293427654835915,0.25086704954688477,0.22907469101061112,0.18601798187091353
VRTX,0.05826498423850606,0.24138140822877405,0.1956122352699744,0.292051161240286
VTR,0.04263414322613096,0.206480370074569,0.18809200197719622,0.26958381960549277
VTRS,0.11661367669353964,0.34148744734402703,0.33097344801939355,0.5337278742646419
VZ,0.0043828097657760525,0.06620279273396291,0.05686580576062388,0.056122823698023565
WAB,0.052412377955059195,0.22893749792259718,0.19926160520935704,0.27763061315465054
WAT,0.00216944725492679,0.046577325545020185,0.03498997015220125,0.03832059882429437
WBA,0.005486457099220999,0.07407062237635781,0.06464097885827,0.07340043114290003
WDC,0.14945122960886156,0.3865892259347919,0.34714862607154534,0.6972578227938009
WEC,0.029276900836806417,0.17110494100640816,0.14314279195862517,0.12268241992055566
WELL,0.0041562479594580495,0.06446896896537162,0.049555795420273954,0.05622689602868369
WFC,0.011522470227486713,0.10734276979604501,0.08895877116480651,0.10263208786344125
WHR,0.019550953535356574,0.13982472433499224,0.11907390791366358,0.15266647436121075
WM,0.01913192170478013,0.13831819007195015,0.11418258901698733,0.104189065035906
WMB,0.20150008308107012,0.4488876062903387,0.39223887052681994,1.0965937779053883
WMT,0.01760957940992449,0.13270109046245435,0.12164829381105788,0.1499590068507541
WRB,0.00455538985137041,0.06749362822793283,0.059464460935936825,0.06033669178580048
WST,0.021037527395811974,0.14504319148381964,0.11025744220513331,0.0966818217051743
WU,0.011885530394262031,0.10902077964435052,0.10128350399010837,0.12059722112404633
WY,0.01121304705099287,0.10589167602315523,0.08043138033093807,0.09540187922398138
WYNN,0.06751957146497424,0.25984528370739046,0.23566922024402248,0.42503989247648044
XEL,0.026530016866671037,0.1628803759409679,0.13722454271009035,0.11628134593541421
XOM,0.005032265710225777,0.07093846425054448,0.05988240007336699,0.06623837852488987
XRAY,0.016109877214013184,0.126924691112538,0.11443547068210665,0.10107445068842771
XRX,0.01353387382141895,0.1163351787784716,0.10301927549794969,0.13620927924773235
XYL,0.010979257415187424,0.10478195176263622,0.08068811714515126,0.07533363852059057
YUM,0.02165395808146114,0.14715283918926314,0.13408276326631302,0.1680831378468841
ZBH,0.009125504708254024,0.09552750759992655,0.08249795294578044,0.09648830074842418
ZBRA,0.1256445396665197,0.3544637353334184,0.32743798184004164,0.6187779443710922
ZION,0.02178755734307024,0.14760608843496342,0.11802407967449939,0.15717229288088
ZTS,0.006143890901806585,0.07838297584173866,0.06515774839365665,0.07813201841154388
^GSPC,0.005475379229235317,0.0739958054840632,0.06601779867493439,0.06842700088685762
