,mse,rmse,mae,mape
ROL,0.0037532064947004297,0.06126341889496888,0.052203019355853385,0.05792896769476766
ROP,0.002365654358748761,0.04863799295559759,0.03976043822003369,0.04200718735768496
ROST,0.014439922504143773,0.12016622863410407,0.09685976244313656,0.09017147968078446
RSG,0.015251238847736678,0.12349590619828933,0.1016693508517408,0.08847248157959328
RTX,0.004076343030720626,0.06384624523588389,0.05068262397456589,0.050589781447833826
SBAC,0.018416188872580057,0.13570625951878584,0.1226447522998658,0.1555821368325514
SBUX,0.0049889020765953905,0.07063216035628098,0.0585035467215604,0.06589529421161772
SCHW,0.0118589108560755,0.10889862651142805,0.0892073693734156,0.11311326133101046
SEE,0.016340375746416603,0.12782947917603593,0.11995598871755014,0.14528005560930563
SHW,0.005826302364070243,0.07633021920622424,0.06815429353083924,0.06836318887382349
SJM,0.021608178220920423,0.14699720480648748,0.11942073726897783,0.10088234073887985
SLB,0.004386428611352164,0.06623011861194394,0.05091503846750525,0.05852933993376021
SLG,0.014653508357246301,0.12105167639172248,0.09730193069864221,0.11895836159598908
SNA,0.005364147556481193,0.07324034104563681,0.06445131862852115,0.07037406975317395
SNPS,0.011830433898106315,0.1087677980751027,0.09162069314610646,0.09479879633120852
SO,0.013383629352339523,0.11568763699004109,0.100427010393945,0.08822666487594587
SPG,0.004588066465794033,0.06773526751843557,0.05371557796690151,0.05233761891284124
SPGI,0.022666319967228264,0.15055337912922534,0.11615951238406962,0.1059700780293017
SRE,0.003724994389628758,0.061032732116699136,0.050406184479316926,0.05077998419119469
STE,0.0021987874399634604,0.0468912298832464,0.03761000306753365,0.04060385724049176
STT,0.025620028312012606,0.16006257623820944,0.13426532034282906,0.17724826802793206
STX,0.09888039118440642,0.31445252612183994,0.29274317341745104,0.5209356608417758
STZ,0.023833881026569696,0.15438225619082555,0.13549466153570852,0.11589419067923959
SWK,0.010720647280070493,0.10354055862351957,0.08512733264643398,0.08019188165658511
SWKS,0.038717936005066296,0.19676873736715977,0.17955181090957983,0.23984172855306293
SYF,0.025546382216681107,0.1598323566011623,0.14990096035351838,0.18990332684446226
SYK,0.010696032185909535,0.10342162339621988,0.09028868911935378,0.08459195195979693
SYY,0.02669304235582334,0.1633800549510966,0.13692995284282142,0.11433317758592591
T,0.033512489565677886,0.18306416789114655,0.15644899050252,0.128477875221689
TAP,0.035134339385355616,0.1874415625877986,0.17087001789894818,0.14980955164051882
TDG,0.01566554460440895,0.12516207334655716,0.10226056714895132,0.09517525457034003
TDY,0.008414562399517097,0.09173092389983378,0.07929846043427057,0.09125295249736426
TEL,0.004765869008665403,0.0690352736553235,0.05794903236447686,0.06436974515758535
TER,0.006742062193484031,0.08211006146316072,0.06776259566813488,0.06472529683707731
TFC,0.006988583707488088,0.08359774941640527,0.0680087638021404,0.07816021087981206
TFX,0.039854216938900844,0.199635209667285,0.15871153293791987,0.12882707051580203
TGT,0.010408472934579785,0.10202192379376006,0.09055747533292345,0.10306319656561741
TJX,0.0020967891785379543,0.045790710614031255,0.03837882566279604,0.03922441174102648
TMO,0.011591232411950632,0.10766258594307788,0.09244939868001385,0.08386801839727005
TMUS,0.008559577943286854,0.09251798713378309,0.0834678444662772,0.08711623930917586
TPR,0.047977218955961055,0.2190370264497787,0.19468093299779848,0.1601526770911719
TROW,0.004019458037690632,0.06339919587574146,0.05079224258385288,0.056104346253896875
TRV,0.00345552478208214,0.05878371187737416,0.04899336083307256,0.048094110654936004
TSCO,0.011349355729561743,0.10653335500941356,0.06984786848722131,0.08588594240649879
TSLA,0.023240049356077066,0.15244687388095915,0.1320145178645288,0.1741035220807753
TSN,0.1891183672162114,0.43487741630971294,0.3973749455567635,0.2778892328413698
TT,0.012402575097705473,0.11136684918639601,0.09774040185768203,0.09491299111810667
TTWO,0.044246953217527064,0.21034959761674626,0.1756491777267098,0.1523220431192679
TXN,0.0343519494351424,0.18534278900227655,0.15010650765790357,0.1333294643116463
TXT,0.011955145948355273,0.1093395900319517,0.09112040493734914,0.10878930699699121
TYL,0.011293234774751998,0.10626963242032975,0.08462484984495486,0.10254733249513551
UAA,0.05160035967251005,0.2271571255156,0.21650281558476167,0.29232786795638893
UAL,0.03075952268497468,0.17538392938058686,0.14464520891618574,0.187500216393347
UDR,0.0017187785415473575,0.041458154102026266,0.03519690623407374,0.034815019500916755
UHS,0.013141625986098509,0.11463693116137796,0.10192236762769544,0.12490042660514976
ULTA,0.08699281884161796,0.2949454506203104,0.2389459483248627,0.17798844600842748
UNH,0.010585569914025462,0.10288619885108723,0.0888828189394453,0.0821712131641763
UNM,0.008319485718075826,0.09121121487007958,0.07397423440700138,0.0851772578867342
UNP,0.012220225787684806,0.11054513009483867,0.09651294697390864,0.11452151813489689
UPS,0.003208825285629216,0.056646494027690855,0.044020552189041426,0.045481043774881755
URI,0.017522198441125545,0.1323714411839863,0.10719713786984646,0.13849815675427513
USB,0.0031620053537145046,0.05623171128210935,0.046817767718309936,0.05146701865774414
V,0.0027771121230959683,0.052698312336316507,0.04317813173590482,0.04337402639031822
VFC,0.02811771034123791,0.1676833633406663,0.1606703444194962,0.20016248530307562
VLO,0.015675582111648923,0.12520216496390518,0.10910897835750384,0.13623644665687676
VMC,0.016838188336229493,0.1297620450525865,0.11280585669680854,0.10356344174128418
VNO,0.003314503828771041,0.05757172768617458,0.046007336227297156,0.0487822133854919
VRSK,0.0028005399647695836,0.05292012816282273,0.041659500863053193,0.04471895322627469
VRSN,0.010508147432245207,0.10250925534918887,0.08488817554202839,0.08047679399353291
VRTX,0.07068451156453248,0.2658655892825028,0.24426707952188378,0.3915584486188352
VTR,0.014756005171036679,0.12147429839697235,0.10383220708315101,0.11791893408106667
VTRS,0.012277991109186934,0.11080609689537366,0.09380941858846004,0.12566159110136274
VZ,0.014444741068627238,0.12018627654032402,0.10358230101197746,0.09100910381125829
WAB,0.046007017653292626,0.21449246525995413,0.20694831758618124,0.28993497915271244
WAT,0.013133789344927871,0.11460274580012414,0.08184301300621115,0.07343242415640025
WBA,0.012203401005107911,0.11046900472579588,0.10526447698034982,0.12018787245583404
WDC,0.13078417303241757,0.3616409449058798,0.3495700132685771,0.6201836106811583
WEC,0.02103963312812787,0.1450504502858501,0.12660255705176043,0.10976634586534816
WELL,0.008443624159950923,0.09188919501198671,0.0721897226448675,0.07031946705865799
WFC,0.013726197082495254,0.11715885405079401,0.1057645862713649,0.1245882413247231
WHR,0.007896111863977952,0.08886006900727657,0.0713809068872167,0.0829554328510258
WM,0.023058991701896993,0.15185187421265828,0.12263340993099338,0.10403329147197991
WMB,0.16694802405095077,0.40859273617007774,0.38936511016742764,0.967216345236471
WMT,0.005130072361060268,0.07162452346131364,0.06062817572145786,0.06293932129043094
WRB,0.0032914225202362066,0.057370920510622855,0.04794015372821384,0.0515226772948453
WST,0.04167075843321021,0.20413416772605758,0.1725013033639345,0.1465136378387663
WU,0.004135302464975011,0.06430631745773514,0.05090966016579727,0.053370935486123997
WY,0.00714369927146106,0.0845204074260238,0.07009705876494354,0.07471307479894197
WYNN,0.03260340848546217,0.1805641395334693,0.16778309578122225,0.19038595752312526
XEL,0.019834194232437815,0.14083392429538352,0.12206408680822557,0.10602193421398308
XOM,0.007852348142956676,0.08861347607986426,0.07419400377046781,0.07146158631128194
XRAY,0.0028384897388682344,0.053277478721015264,0.04612848892230583,0.04668082042577408
XRX,0.005976166632832047,0.07730567012083943,0.06392480578255448,0.07417552293627526
XYL,0.06950746700784886,0.2636426881365172,0.21652082578231102,0.1707103646498187
YUM,0.007722154891654851,0.0878757924098261,0.07288534197870732,0.07716603745720847
ZBH,0.019203414453939856,0.138576384907169,0.10877435907274716,0.09637125589279959
ZBRA,0.06501182612996112,0.2549741675738174,0.23586291966485856,0.35794569493578066
ZION,0.019316287994098406,0.1389830493049365,0.11540807142113065,0.14338607012418522
ZTS,0.005401169825813265,0.0734926515089316,0.05897443269860458,0.059937729982184246
^GSPC,0.0028351588352195506,0.053246209585467684,0.04473484436023893,0.04537063913060956
