,mse,rmse,mae,mape
RMD,0.00834029784524407,0.09132523115352115,0.07781983286100826,0.07674636768782493
ROK,0.07811653226133956,0.2794933492255935,0.2426409077704407,0.18713874790585372
ROL,0.09270965997835284,0.30448261030533885,0.25719952001768365,0.19509855142142773
ROP,0.04222190920657622,0.20547970509657693,0.1720543242530271,0.1453737109993936
ROST,0.013475261253485252,0.11608299295540778,0.10890936192043676,0.10676256167472037
RSG,0.03375896613937425,0.18373613182870224,0.1588459657402859,0.13405178723358804
RTX,0.010301268120547203,0.10149516304015282,0.08483784374452219,0.07836690559388419
SBAC,0.01348403743053196,0.11612078810674667,0.094398118840072,0.08870242497564318
SBUX,0.002584920234533506,0.05084211083868869,0.03888935038777423,0.03847168707273345
SCHW,0.12993431339612926,0.3604640251067078,0.3360857262372585,0.25835934413396605
SEE,0.002236756546472572,0.04729436062018993,0.0375090427081219,0.04065518127358057
SHW,0.010160400345693724,0.10079881123155036,0.08593328371419488,0.08548277299025477
SJM,0.015495374256017682,0.12448041715875506,0.11059538769283477,0.13393391792614345
SLB,0.007982980231828704,0.08934752504590547,0.07066592112333461,0.07811463425508526
SLG,0.002194880322805919,0.04684954986769797,0.036266178887336825,0.04033777553687705
SNA,0.00512048374284913,0.07155755545607417,0.06025183918957363,0.05824153187060134
SNPS,0.06396340356555344,0.2529098724161503,0.22743065695271053,0.18285151960454113
SO,0.002046389511921351,0.04523703694895755,0.036081644239056895,0.039060051393130464
SPG,0.029171610010772998,0.17079698478243988,0.15184565261677696,0.1985199448319452
SPGI,0.026724125393468353,0.16347515222035536,0.13908633718894056,0.12330536650098217
SRE,0.0020899073004164424,0.04571550393921566,0.03822879583195344,0.040572424314782196
STE,0.0073677638590744395,0.08583567940591162,0.06060807761970036,0.056738213749043434
STT,0.09015445529554378,0.3002573151407702,0.28526664125041445,0.23905905207361208
STX,0.2068869869361024,0.45484831200753334,0.42651685006831763,0.32270681279319713
STZ,0.008339686981437501,0.09132188665066826,0.07269348439277014,0.06845094885457459
SWK,0.014712303491391148,0.12129428466086581,0.10149886008842177,0.09233379149606212
SWKS,0.1530307981987303,0.3911915108980898,0.3507473321138186,0.25843833587105014
SYF,0.02887012090495244,0.16991209758269846,0.1283705196355846,0.11673276612180444
SYK,0.015138898347900533,0.12304023060731206,0.0970138492385169,0.08735929065655343
SYY,0.003185957237188364,0.05644428436244332,0.04674837466702785,0.04562434186746958
T,0.0024014017936444913,0.04900409976363704,0.038627667729950445,0.04177370971344389
TAP,0.00525572008781944,0.07249634534112351,0.056955606316684455,0.06121148490973081
TDG,0.004399851993639343,0.06633138015780572,0.05685042856616013,0.05887504772762768
TDY,0.04828546839739151,0.21973954673065,0.20204290764136063,0.1691696407117335
TEL,0.05369902329666188,0.2317304971225451,0.21098263376860835,0.1750054157973686
TER,0.21195870652769447,0.4603897332996192,0.4004110364921502,0.27467537316927976
TFC,0.05302748161761673,0.2302769671886807,0.212974143435058,0.17654555481784706
TFX,0.011922340114158731,0.10918946887936919,0.09612831456150785,0.09551429845824544
TGT,0.025184192697566176,0.1586952825309126,0.12680265662099457,0.1659168597307591
TJX,0.003359021228113749,0.057957063660210986,0.039806559202395335,0.04528722474246589
TMO,0.005371508989890406,0.07329057913463644,0.0578931901225399,0.05623152943740721
TMUS,0.09905646870780964,0.31473237632599804,0.2851333098449873,0.2226843561976004
TPR,0.00996549419569374,0.09982732188982003,0.08540280417163425,0.08837093235617041
TROW,0.0034754932357078513,0.05895331403498748,0.04660501161521926,0.04777231720868562
TRV,0.00332611081163254,0.057672444127438716,0.04960949741334758,0.04770136913873475
TSCO,0.0660069828896582,0.25691824164441535,0.2378920201232404,0.35774508241054614
TSLA,0.08988407480013638,0.29980672907747813,0.23234252398527946,0.18419689478438822
TSN,0.009414559579499304,0.09702865339423868,0.0908414915519325,0.1062062151149323
TT,0.056520392338594884,0.23774017821688215,0.20440663865521722,0.16405223625435458
TTWO,0.28831912659419806,0.536953560928874,0.448736711739641,0.2921489260955615
TXN,0.030468375552275086,0.17455192795347488,0.1648665078952044,0.1487767962895444
TXT,0.039724187278497705,0.19930927544521782,0.18296606615248187,0.15574486351560687
TYL,0.003624841312731817,0.06020665505350565,0.05307963536172748,0.05690635768649199
UA,0.13797783035025096,0.37145367187611833,0.33039654255480905,0.6416735564563367
UAA,0.13254202622008632,0.3640632173401844,0.31503748687015665,0.6293875953932997
UAL,0.256356517809105,0.5063166181443238,0.4698476128418316,0.3196845906996521
UDR,0.0024682745872746815,0.04968173293349057,0.036800189040763764,0.0363080051243863
UHS,0.012707435468029838,0.11272726142344557,0.10214850703396029,0.12191011651354536
ULTA,0.008590651935626472,0.09268576986585628,0.07575744594012837,0.07292252862176836
UNH,0.04025504149887562,0.20063659062811953,0.169479819770518,0.13893155956791073
UNM,0.10259039619052715,0.3202973558906273,0.29216579235433005,0.23252310265979856
UNP,0.027748284107080842,0.16657816215543034,0.15472118857075987,0.1368588865872204
UPS,0.0024009179725366344,0.048999162977918655,0.03693170989054282,0.035964210253280234
URI,0.2032547678598723,0.45083785096182005,0.4047610816896608,0.28978786308437815
USB,0.05035983855478656,0.22440997873264584,0.2071083785827222,0.17113695240150703
V,0.01814845745487558,0.13471621080952204,0.11268926557062643,0.09971005549935308
VFC,0.011818977447034276,0.108715120599824,0.09961900452207341,0.1178638893393535
VLO,0.06109803021622697,0.24718015740796626,0.23109653040250364,0.19219747507477616
VMC,0.002993964446185618,0.0547171311947695,0.04614601712834121,0.047159535525481903
VNO,0.0028190351415383445,0.053094586744209096,0.045608488221962576,0.04841526414905924
VRSK,0.0006332555774035478,0.025164569883142206,0.020809241852300858,0.02178442452702258
VRSN,0.005167817248706304,0.07188753194195989,0.06107946626703369,0.06179219328711828
VRTX,0.052880684075143715,0.22995800502514305,0.1710078409862073,0.15494444422552042
VTR,0.007119671216683868,0.08437814418843229,0.07314946029007095,0.08579847739473208
VTRS,0.02574655904687385,0.16045734338718765,0.14776904663154808,0.1945025961186016
VZ,0.007890528128593659,0.08882864475265656,0.07323990243551019,0.08460957078879719
WAB,0.020369430739093208,0.14272151463284435,0.12800315440705648,0.11901060604153302
WAT,0.012420150987611508,0.11144573113229375,0.09189745661510701,0.08826661834660718
WBA,0.0015627153060854067,0.03953119408878774,0.03337367585177774,0.03349404495736776
WDC,0.3261992392303231,0.5711385464406366,0.5096353319231215,0.34035375641370724
WEC,0.00229383363521489,0.04789398328824707,0.040521167196331066,0.0444277594872624
WELL,0.004848976282833874,0.06963459113712002,0.057597099695405,0.0657631169519115
WFC,0.018226827072950376,0.13500676676726384,0.12011642738576585,0.1095684649154567
WHR,0.002864953298108287,0.053525258505758636,0.04495258817353977,0.04924633630638766
WM,0.009274711102620948,0.09630530152915232,0.08427840957254197,0.0780527049678056
WMB,0.07252240573808524,0.26929984355377046,0.2661871183802507,0.23220130156738017
WMT,0.0025008976911960632,0.0500089761062558,0.039851691806992676,0.039401069196751695
WRB,0.02874333846458143,0.16953860464384338,0.14901386676591905,0.12750069987885615
WST,0.01437480186214689,0.1198949617880038,0.09488494259021386,0.0863351096981987
WU,0.003225797761751888,0.05679610692425924,0.04397740330420314,0.04398886578169098
WY,0.004782378902335564,0.06915474605792117,0.057540300656300544,0.055489656673554
WYNN,0.038937797978699736,0.19732662764741035,0.1466839193251033,0.12369796970212721
XEL,0.003944515027059657,0.06280537418931326,0.05297566328540858,0.0532588736567313
XOM,0.004411112326574413,0.06641620530092346,0.05592652594217205,0.06300921903328877
XRAY,0.002368392463208235,0.04866613260993969,0.03601726299355919,0.03948177248279581
XRX,0.057483810270655286,0.23975781586979658,0.19820203228412744,0.15940580172863475
XYL,0.013040679553917234,0.11419579481713517,0.10217320309895832,0.09655615369525332
YUM,0.01051876603912561,0.10256103567693536,0.08252747023140003,0.07579998080132298
ZBH,0.007197284511140715,0.08483681106183043,0.06745604522316849,0.07973763339600992
ZBRA,0.2324590798964083,0.4821401040116952,0.4492151343828649,0.34671607548960026
ZION,0.22601230608302283,0.4754075158040971,0.4430144656380471,0.3105974720174823
ZTS,0.0194756311783573,0.13955511878235533,0.11516135103879446,0.10349132763267574
^GSPC,0.002205393999121001,0.04696162262018851,0.039753998905839756,0.03688784213348946
