,mse,rmse,mae,mape
RMD,0.01639587447382087,0.1280463762619656,0.10980554611510841,0.10329601635820117
ROK,0.10940681357702092,0.33076700799357384,0.30591739528302225,0.22719993974282243
ROL,0.12273461515653762,0.3503350041839063,0.31833461438974786,0.236446461544249
ROP,0.05236913026617264,0.22884302538240628,0.19576031416691228,0.1552414802327918
ROST,0.006295425034256155,0.07934371452267756,0.060845687603933586,0.06536528867976171
RSG,0.04240064964956043,0.20591418030228134,0.1955800888732016,0.16151051157484747
RTX,0.012721291209421752,0.11278870160358151,0.10287402085158799,0.09431883881850786
SBAC,0.026439298615369568,0.1626016562503887,0.13660452665833533,0.1223006821396809
SBUX,0.0027550401976807093,0.05248847680854064,0.041032387885686625,0.039588482619353424
SCHW,0.07373415985850354,0.27154034664945015,0.26358242829963086,0.20712240589500527
SEE,0.0023973843169708066,0.04896309137473661,0.04281555033255031,0.04581796719333612
SHW,0.0381791989563706,0.1953949819119483,0.16369329210001368,0.14163817901903814
SJM,0.012893051022617992,0.11354757162800969,0.09551515628571826,0.1256420921385675
SLB,0.016585902011740136,0.12878626484117062,0.10668554242715718,0.12625242321368244
SLG,0.002281253000957731,0.04776246435180801,0.039175883223789294,0.04489313435221655
SNA,0.00637532399306164,0.07984562601083194,0.06790357684460349,0.06448705687957458
SNPS,0.04662483984466025,0.2159278579633954,0.18342502393358107,0.144733709941013
SO,0.002463558429396786,0.049634246538018345,0.044127475181965164,0.04708856548653068
SPG,0.02835333702153297,0.16838449163011707,0.16213841494965942,0.20857400425164255
SPGI,0.020336256105207645,0.142605245714201,0.11620823610191829,0.1022160059165987
SRE,0.0039183901388260695,0.06259704576756055,0.05557268694019148,0.053952168485174826
STE,0.01696514554188367,0.130250318778434,0.10034309203706673,0.08966033709635779
STT,0.04438589658146128,0.21067960646788117,0.1874570216701794,0.15230551446866927
STX,0.03359149308565773,0.1832798218180543,0.15267573555084496,0.13553520335632435
STZ,0.015012445337005388,0.12252528448040996,0.1034757361714465,0.096340363941073
SWK,0.02044579870604782,0.142988806226389,0.1125742663733222,0.09625834457373895
SWKS,0.07112508693848414,0.2666928700555831,0.23751263017741508,0.1861430109785121
SYF,0.03426334912761071,0.185103617273166,0.15102574801225238,0.12693346200749417
SYK,0.02770470723791146,0.16644731069594204,0.1431764208030124,0.1192452284088582
SYY,0.004727913642525108,0.06875982578893804,0.06077905139469722,0.058890160194963945
T,0.0017221489369420816,0.041498782354932796,0.03637795372170697,0.038745494509860826
TAP,0.02420560296836881,0.15558149944118937,0.14215999562283674,0.17433890076587558
TDG,0.006957665792171037,0.08341262369792139,0.06544905472939226,0.07254068543793057
TDY,0.0697907190222776,0.2641793311791776,0.23285811339674686,0.18136214791388397
TEL,0.04716070733707411,0.21716516142575473,0.1985211192166041,0.16061928324994726
TER,0.209141118087418,0.45731949235454417,0.4174615494395862,0.2903383813651295
TFC,0.03275575266577798,0.18098550402111763,0.17256940892689435,0.14483811166454064
TFX,0.040108675322992324,0.20027150402139673,0.1666214607810185,0.14967477805657012
TGT,0.026140967872061483,0.16168168687906953,0.14577499650099154,0.18880695240545342
TJX,0.002053965272699591,0.045320693647599775,0.034483691753395156,0.03920765943412567
TMO,0.013507738447325349,0.11622279659053704,0.09320766901184127,0.08494947706261899
TMUS,0.06928123368551063,0.2632132855414229,0.2560544718217106,0.20726011296943353
TPR,0.018920403359694006,0.13755145713402678,0.10785155337036206,0.10053098613469434
TROW,0.03329000402330358,0.18245548504581488,0.13667334221792987,0.11230689973233628
TRV,0.005430323018813674,0.07369072545994966,0.061883553288718814,0.05787423833683147
TSCO,0.0129046422167483,0.1135986012974997,0.09027534170952516,0.1313624238157826
TSLA,0.2003178424451448,0.44756881308369195,0.3864462664429153,0.2749662689832757
TSN,0.022938482070185673,0.1514545544715829,0.1416122644927635,0.17310765750595442
TT,0.066730437763697,0.2583223524275377,0.2438955252478205,0.19128885564594467
TTWO,0.40784918720725194,0.6386307127027732,0.5107707945122257,0.3067235146165276
TXN,0.025548822015961092,0.15983998878866668,0.13442614715922488,0.11290671212454483
TXT,0.04079978184796939,0.20198955875977695,0.19238462942527446,0.16086898246296516
TYL,0.006555776867108117,0.08096775201960418,0.06559407731089618,0.07436930907247305
UA,0.13799882060439497,0.37148192500361976,0.3599377940763875,0.7932745797838497
UAA,0.16455473989883357,0.4056534726818366,0.3882527217361731,0.8582935590943677
UAL,0.09144472118934051,0.3023982823849046,0.28020418066846414,0.2190975245049349
UDR,0.005310033408391466,0.07286997604220456,0.05860258364979665,0.055800639878390935
UHS,0.009068607392809992,0.09522923601924985,0.08002630911349848,0.09146321315659789
ULTA,0.010512000027657047,0.1025280450786859,0.08725073503336393,0.0943972692420442
UNH,0.06867189168019003,0.26205322299141837,0.23709848541404935,0.18663612762194054
UNM,0.0916836395906365,0.30279306397379135,0.2927551275591717,0.22357748109187833
UNP,0.016956363480696148,0.130216602169985,0.12211341199400542,0.10892192492579313
UPS,0.0028721146959031956,0.053592114120486006,0.045701300846493015,0.04382749783014977
URI,0.21688666157868264,0.4657109206135096,0.4385011579200512,0.30496176443326867
USB,0.032599588446916,0.18055356115822252,0.1759884281519443,0.14867134287082437
V,0.021013457633815676,0.144960193273242,0.11552414502112231,0.0974629298411443
VFC,0.008168507229921445,0.09037979436755456,0.07581823293230804,0.08259701721795971
VLO,0.04477154564859656,0.2115928771216001,0.1968529046511233,0.167295874248035
VMC,0.006340922523546004,0.07962990972961105,0.06771095079972962,0.06491802482688465
VNO,0.0026461750889357374,0.05144098646931003,0.04482179434439197,0.04730077946061326
VRSK,0.0012870821579920259,0.0358759272771036,0.02866975781648315,0.029505554736725583
VRSN,0.025585706133704065,0.1599553254308967,0.12319305117080205,0.10639643465974989
VRTX,0.15404864186003314,0.39249030798229034,0.3081279809232507,0.23785878155437493
VTR,0.006566427203905708,0.0810334943335514,0.07000869357409564,0.08057627344252048
VTRS,0.008730610891814993,0.09343773804954288,0.07684660139353287,0.10807079058714154
VZ,0.004445881384805544,0.0666774428484292,0.054170148224442424,0.06012873748636929
WAB,0.006171630777069934,0.07855972745032873,0.06652712373485774,0.06820977992354126
WAT,0.014679645609568942,0.12115958736133489,0.10591921179749808,0.1017959566521952
WBA,0.0033115328491952895,0.057545919483446346,0.03977972797038987,0.04318266929875239
WDC,0.20688791275504076,0.4548493297291321,0.43209521007326074,0.30577730803036707
WEC,0.0034965251390366827,0.05913142260284867,0.04539783489270192,0.044500710714383225
WELL,0.004028973108194844,0.063474192457997,0.04886123056751791,0.056047421283803966
WFC,0.02488956321835533,0.15776426470641358,0.15121689836779395,0.13690669960589888
WHR,0.005242679180829987,0.07240634765564402,0.05955491472812019,0.06057949366661625
WM,0.020043004876032135,0.1415733197888364,0.1321836249434983,0.11644678007048342
WMB,0.001078579754524764,0.032841737994886384,0.027335461302756114,0.028023206508567277
WMT,0.008437882141015627,0.09185794544303517,0.06903414137757911,0.06381928179980112
WRB,0.028153173777838658,0.1677890752636734,0.1611534371274962,0.13598222106068272
WST,0.020655781592599023,0.1437211939576033,0.12064547937779894,0.10893271332348856
WU,0.0035082685567645257,0.05923063866585034,0.05288065121022857,0.05708974923629758
WY,0.004500032488298317,0.067082281478035,0.05609258924891446,0.05271300572395593
WYNN,0.0667199537355315,0.25830205910044834,0.21025319654966607,0.17281622825006834
XEL,0.012846214075065672,0.11334114025836194,0.09394457456096472,0.08470640080382055
XOM,0.003947264155879177,0.06282725647264233,0.05492070578565144,0.058495578564866896
XRAY,0.0020772081398032676,0.04557639893413331,0.03703797606079813,0.03896816757931831
XRX,0.08849325117374404,0.29747815243097103,0.26943338881715534,0.20620348700468846
XYL,0.014955011830270004,0.12229068578706231,0.0853913545320704,0.07550173091344192
YUM,0.011954679682179527,0.10933745781835029,0.0829916385961506,0.07284414301978985
ZBH,0.011213230703049132,0.10589254318907036,0.09072838782213485,0.10747082135269201
ZBRA,0.14858349058445816,0.3854652910243128,0.35707771285623313,0.2576970001756918
ZION,0.12312417284449194,0.3508905425406788,0.3425370346258777,0.25552814828385306
ZTS,0.021461049834283832,0.14649590381401056,0.11663489556656684,0.09872022544282331
^GSPC,0.002536138389029091,0.05036008726192887,0.041319158387233074,0.03699657187356914
