,mse,rmse,mae,mape
RSG,0.0032884130051308276,0.05734468593628208,0.04495939812122512,0.04206745610247093
RTX,0.024944715715222332,0.1579389619923543,0.127823921755162,0.166223971918664
SBAC,0.01057878430474353,0.10285321727949753,0.07227284599438091,0.08687774527459112
SBUX,0.07762199840708159,0.2786072475853448,0.26005029168470095,0.21432926865314952
SCHW,0.011938518316704429,0.10926352692781077,0.09114050960035043,0.09191289738225784
SEE,0.014373770248964612,0.1198906595568004,0.0994513882376337,0.09605706081850654
SHW,0.003895721601160805,0.062415715978916764,0.0532048263838812,0.05909333792966664
SJM,0.010192262882575702,0.1009567376779564,0.09125847232232438,0.08741267962916269
SLB,0.013256927770988445,0.1151387327140109,0.0925032048944109,0.10946207775959305
SLG,0.01743734788079425,0.13205055047516556,0.10305658744199707,0.12765107451341337
SNA,0.018930037860220777,0.1375864741179916,0.1250649278357489,0.11372220683245747
SNPS,0.007479931359628837,0.08648659641602759,0.07732981042005348,0.07577646056736001
SO,0.007201332250715608,0.08486066374189874,0.07689482962154544,0.08912607113883238
SPG,0.0021658482105511405,0.04653867435317792,0.03956147356931252,0.04293440833025422
SPGI,0.00597668628612628,0.07730903107739923,0.06527260498206092,0.06928272942538308
SRE,0.012300622558770596,0.11090817174027619,0.09792567594145421,0.11396751483794432
STE,0.0039704201494662975,0.06301127001946792,0.04973198916442599,0.04729686427740575
STT,0.016531072568939473,0.1285732187080166,0.08762290407772921,0.1110345925538759
STX,0.09543152050351542,0.3089199257146023,0.2735180927425701,0.47171171714265486
STZ,0.04238871601727629,0.2058852010642734,0.1843862601007669,0.15958658331843997
SWK,0.005529746017583414,0.07436226205262596,0.06266314147024071,0.05921676086890482
SWKS,0.036119747620768965,0.1900519603181429,0.16047701751626925,0.1584002079927632
SYF,0.005354426740165751,0.07317394850741452,0.054606639479789026,0.060631111115760285
SYK,0.0013977618643943907,0.037386653559718215,0.029083108613682067,0.028673513883367124
SYY,0.0032195179238639748,0.05674079593964095,0.04642302094047126,0.04917519412896924
T,0.002393342777933303,0.048921802684828604,0.03833965375873102,0.036674373324702934
TAP,0.014223188000869757,0.11926100788132622,0.09664236326068881,0.08841438812363839
TDG,0.006464951139956129,0.08040491987407318,0.07549438295449176,0.07512614601206842
TDY,0.014230236166016342,0.11929055354895601,0.09091317151916133,0.11157559461720139
TEL,0.006435484000654147,0.0802214684523672,0.06484760114909346,0.07579823489161268
TER,0.0027776006342217323,0.052702947111349784,0.04412430407551286,0.04685290049535656
TFC,0.005026479329738413,0.07089766801340093,0.05235694267086794,0.05578995032165843
TFX,0.014241583606285652,0.11933810626235718,0.11176821950018281,0.10307583796229622
TGT,0.004019892397548354,0.06340262137757677,0.05674843819382135,0.05572426474033588
TJX,0.0016928981948409574,0.04114484408575341,0.03349297283402038,0.032840543491492666
TMO,0.0015452301647550558,0.03930941572645231,0.031839407368878754,0.03149485805432104
TMUS,0.0638888621190871,0.2527624618472591,0.23645256555250377,0.20211332022130865
TPR,0.016027309323812796,0.12659900996379395,0.11400535293435465,0.14905822971021868
TROW,0.010297549719060413,0.10147684326515292,0.08233678764281803,0.0967748816847427
TRV,0.0022319902474948277,0.04724394402984183,0.04047969769880002,0.04118433311096494
TSCO,0.008561210029256295,0.0925268070845217,0.0833980563296991,0.08279233555537732
TSLA,0.017006296882422122,0.1304081933101679,0.10667262952696321,0.1154268057339197
TSN,0.029361327915205775,0.17135147479728843,0.11571846679677186,0.09500644178494189
TT,0.01580204030516612,0.12570616653595845,0.10506754977856034,0.12761521894458805
TTWO,0.014610162192672874,0.12087250387359763,0.1036150859976856,0.10227633895013784
TXN,0.005003219420856778,0.07073343919856279,0.05830581301063547,0.06676555254196417
TXT,0.010022058897817694,0.10011023373171044,0.07107646824345844,0.08454658820307114
TYL,0.0913586511067412,0.3022559364292804,0.25016394669980024,0.192098334465182
UAA,0.04871366010878577,0.2207117126678731,0.1876342877246501,0.159149321060511
UAL,0.028102067479007193,0.1676367128018418,0.1507097597801207,0.20370812291713405
UDR,0.005999607342594318,0.07745713229002425,0.0619117223683271,0.059317631441409426
UHS,0.027628809643490418,0.16621916148113133,0.13892451649887932,0.12010877360117926
ULTA,0.04706460563758894,0.21694378451015586,0.2030064269206937,0.17242642100757088
UNH,0.009818636109579521,0.09908903122737411,0.09223154028510314,0.08935618889245892
UNM,0.006961641582526576,0.08343645236062339,0.05962774555092873,0.0659686389686715
UNP,0.06096816662487242,0.24691732751038842,0.22162820450604978,0.31567304087120307
UPS,0.007129339062896753,0.08443541355910299,0.07675921676860642,0.08746969154650541
URI,0.059278209810807336,0.24347116833581617,0.2019027160423593,0.3659713964060229
USB,0.0033687802115992134,0.058041194091776,0.04355269489655286,0.04742552617776523
V,0.008702091810444956,0.09328500313793722,0.07365471203658239,0.06707349503822586
VFC,0.01160007638471356,0.10770365074923673,0.07805042926276139,0.09382518747025885
VLO,0.040634983540736205,0.20158120830259998,0.18542086881830805,0.17466037116496333
VMC,0.06014236957094233,0.24523941276014818,0.23588651674980765,0.21060005699670803
VNO,0.017275119892850903,0.13143485037405758,0.11593208992412025,0.13947436981848765
VRSK,0.01244122905173743,0.11154025753842166,0.1026499069053814,0.09918703349655357
VRSN,0.05335161279727365,0.23097968048569478,0.1926206801962731,0.16176840486371347
VRTX,0.013437497911818698,0.11592022218672071,0.08428035211836044,0.09830276846099394
VTR,0.0687211826934311,0.2621472538353799,0.2256985633867562,0.3520700214984617
VTRS,0.032774418099928544,0.18103706277977596,0.16011108376060762,0.16813916004367807
VZ,0.001383953975833337,0.0372015319017018,0.03213436471707786,0.03324289110833977
WAB,0.020304919166824555,0.1424953303333992,0.1185270262810494,0.1470709367689445
WAT,0.006082342333545401,0.0779893732090815,0.06844862569547958,0.06416830296666208
WBA,0.017570582548193273,0.1325540740535472,0.11924598815219231,0.11143147650796499
WDC,0.10443782406617692,0.3231684144005675,0.2781512459192922,0.49832007688270713
WEC,0.005569719144695731,0.07463055101428456,0.0646885338154059,0.0742896651530773
WELL,0.01951371361732182,0.1396914944344208,0.12491208591099313,0.15513172762695837
WFC,0.003131511086849861,0.05595990606541313,0.04110777736849209,0.042920329991642435
WHR,0.03402508230778475,0.18445889056314077,0.15600149638625252,0.2143658955176201
WM,0.0019101305417768858,0.04370504023309996,0.03624101418347695,0.03832872531366976
WMB,0.07665110847159681,0.2768593658729948,0.203663382177236,0.40596593681909304
WMT,0.047832978341108764,0.21870751779741995,0.19935510082877186,0.27052535532793703
WRB,0.003753346974919061,0.06126456541035006,0.051879222123736184,0.050133166438222486
WST,0.008946337707102497,0.09458508184223607,0.08058770399567275,0.07434615727165692
WU,0.009469398704802462,0.09731083549534687,0.07871204662231379,0.07549705278129405
WY,0.031834511488057396,0.17842228416892716,0.1601154631812059,0.20140888702664023
WYNN,0.15929897259707257,0.39912275379521095,0.3701559552395777,0.8647233265828487
XEL,0.0029959571907844313,0.05473533767854576,0.04632734262800526,0.04989933032033148
XOM,0.015102538638198356,0.12289238641265925,0.11370436399410348,0.13328371651347526
XRAY,0.004492483016004615,0.06702598761677903,0.05319639589985399,0.05181720652025906
XRX,0.05503595185234679,0.23459742507612225,0.21858590504274159,0.2970617212897415
XYL,0.0029032423355582703,0.05388174399143248,0.03984191156001541,0.04529190555796159
YUM,0.014160198916719395,0.11899663405625974,0.0992899235873818,0.09516632716120557
ZBH,0.015242832910879177,0.12346186824635037,0.10460136070721177,0.1253283704439414
ZBRA,0.040122801374875006,0.20030676817041157,0.16680136513314783,0.18471625019357352
ZION,0.012766854659312635,0.11299050694333854,0.08895536096608936,0.09451323707068437
ZTS,0.00381983459050807,0.06180481041559848,0.051597327010872315,0.051730772090498284
^GSPC,0.015581754585268351,0.12482689848453478,0.11694129728606603,0.11978738916552191
