,mse,rmse,mae,mape
ROST,0.005943961999384562,0.07709709462349773,0.05721122363769655,0.05565389252149741
RSG,0.018104485178666897,0.1345529084734585,0.1163892676998975,0.10366394858096149
RTX,0.008978824027586329,0.09475665690380981,0.08320813855167271,0.10288863907475547
SBAC,0.023175692851321646,0.15223564908168405,0.1363716532560954,0.17328248135790755
SBUX,0.004263839375506137,0.06529808094811161,0.052859266316638155,0.05238248768846532
SCHW,0.028254697403808073,0.1680913364924203,0.14591862065544806,0.18929745080819996
SEE,0.017201968428088344,0.1311562748330721,0.11870750709637816,0.1448179613513896
SHW,0.004105376088678929,0.06407320882146397,0.04913603660584194,0.054264512177660464
SJM,0.032499764606620435,0.18027691090824813,0.1529066743040907,0.13103238803121406
SLB,0.01507088817975368,0.12276354580963227,0.11190759961916491,0.13860486327165575
SLG,0.01377158671072071,0.11735240394095346,0.09462246034367673,0.1129532647473728
SNA,0.003603306566631204,0.06002754839764159,0.05181954421135795,0.05602579635901192
SNPS,0.008147372209315402,0.09026279526646293,0.07002696219311753,0.07882517051699428
SO,0.016180971625891587,0.1272044481372078,0.11077345958501482,0.1000287927074269
SPG,0.010435830410209174,0.10215591226262519,0.08395039008886951,0.0774615176899284
SPGI,0.009658440155621277,0.09827736339371991,0.08157637115022215,0.08955320273589212
SRE,0.003280572656898478,0.05727628354649486,0.046276820023878645,0.04864925097107875
STE,0.004144178449557388,0.06437529378229966,0.048277473059263575,0.04629688151739771
STT,0.04607404142129367,0.21464864644645135,0.193504557170339,0.25838552721972136
STX,0.12456678013952838,0.3529401934315903,0.3216675921547599,0.6068654486664198
STZ,0.04380945234496433,0.20930707667196619,0.19509581311635046,0.16583437433013448
SWK,0.00546341756588422,0.07391493466062335,0.05758548731553167,0.05756572468527892
SWKS,0.0704285474466195,0.26538377389474943,0.24868719442984064,0.3964028989054983
SYF,0.02682373197158544,0.1637795224427811,0.1456361000525628,0.18592455499694957
SYK,0.007590745045578406,0.08712488189707006,0.06986967142417962,0.06657764849160096
SYY,0.043511120105622615,0.20859319285543002,0.18236163004286332,0.1562859800683649
T,0.020160262072544444,0.14198683767358314,0.10883287291134074,0.09243949047587448
TAP,0.08304426081287634,0.288174011341891,0.2739643892108137,0.2133681367905247
TDG,0.007072879023666371,0.08410041036562409,0.06668348436637739,0.06649955659625136
TDY,0.023594573780078062,0.15360525310053058,0.13982986777644102,0.1762059039738543
TEL,0.006133328931474519,0.07831557272646684,0.06656450050424687,0.07709335202353342
TER,0.0024404817765889286,0.04940123254119201,0.041820334535291395,0.04470850923413336
TFC,0.017240859110975275,0.13130445198459675,0.11753731790112076,0.1384507698180507
TFX,0.02399156360187214,0.15489210309719517,0.1132331245659301,0.09506760266309339
TGT,0.010301144955233068,0.10149455628373902,0.08364188784282746,0.09677125475357688
TJX,0.005321184564925646,0.07294644998165192,0.06339898873709013,0.06298939543943957
TMO,0.004473103929869056,0.06688126740627047,0.05403288679074696,0.05249598312288583
TMUS,0.004720899994772624,0.06870880580225962,0.05605464862875211,0.058332983081100895
TPR,0.020135225074455237,0.1418986436667216,0.11949162283802538,0.11116429556056459
TROW,0.006587740540624529,0.08116489721933078,0.07018028074536267,0.07813143762387624
TRV,0.007963866863461764,0.08924050013005173,0.07874340033247262,0.07334536330335996
TSCO,0.0023636761865693115,0.04861765303435894,0.03811376103526654,0.04136176914078987
TSLA,0.03039527144679753,0.1743423971579992,0.15196793438164957,0.20616220463234944
TSN,0.16865237602501587,0.410673076820256,0.35008047983575286,0.24302296550398858
TT,0.013287331491659815,0.11527068791180095,0.09394158646843717,0.11819873374426236
TTWO,0.037230763167576515,0.1929527485359473,0.17132027413437986,0.14810998122811506
TXN,0.02359438103160144,0.1536046256842594,0.12253748650792201,0.10861399115119998
TXT,0.02280075033260604,0.15099917328451187,0.13271084436049133,0.16674524282373568
TYL,0.03061633821059848,0.1749752502801424,0.14944101830702694,0.1326564154623914
UAA,0.016449829989100877,0.1282568906106057,0.11456032475210864,0.1427001660474372
UAL,0.021128258107924375,0.14535562633735363,0.11657985997590314,0.1456980075748052
UDR,0.006115008381090796,0.07819851904665967,0.06916838129753536,0.0663915304328866
UHS,0.018722872979583367,0.13683154964986463,0.12253924817593374,0.1502898993025413
ULTA,0.0699104978704674,0.26440593387907807,0.19425619565445884,0.14948322909855388
UNH,0.006187287903446562,0.0786593154270145,0.06322484910161548,0.06016640511972353
UNM,0.015074448631611467,0.12277804621190005,0.10165204796859102,0.12132001869434193
UNP,0.019228628664810867,0.13866733092120462,0.1228294992939055,0.15267988457965417
UPS,0.0030499174933915235,0.05522605810114935,0.04488892895885252,0.04434010211853096
URI,0.030891143328270428,0.1757587645845021,0.1462385183452686,0.227723448220101
USB,0.006676635184337202,0.0817106797446772,0.07176992161181905,0.0795849795859218
V,0.00431833335845874,0.06571402710577659,0.05411372613246206,0.0526754871274505
VFC,0.019486239718688177,0.13959312203216953,0.1272721043830715,0.1550359281621233
VLO,0.013107677077188594,0.11448876397790568,0.09417007190486597,0.1128685405235273
VMC,0.025478671699495664,0.15962039875747605,0.13308378184813466,0.11864277632892961
VNO,0.003221513605926915,0.056758379169307815,0.04625891517256241,0.04914760781894184
VRSK,0.0027177734838117204,0.0521322691220296,0.03814442058613045,0.039352336180704425
VRSN,0.04774291424723847,0.21850152001127696,0.20366555013745707,0.17254600053137717
VRTX,0.07166542933457873,0.26770399573891074,0.23368763729233052,0.3659360503640286
VTR,0.02758603257027695,0.16609043491506953,0.1449136477408318,0.19656449901018083
VTRS,0.0708622623150158,0.26619966625639446,0.2591696515173655,0.4204525823915977
VZ,0.0093722207904248,0.09681023081485139,0.07845567042037215,0.07113120601269411
WAB,0.06065708268982722,0.24628658650001062,0.2262177005058758,0.3175316268565563
WAT,0.0050662974594244065,0.07117792817597605,0.05186341484116227,0.05255912040387986
WBA,0.011127997556808038,0.10548932437364474,0.09578422528662382,0.1133563790878068
WDC,0.12479024192662255,0.35325662333015434,0.32251239471819526,0.64781187951625
WEC,0.03632058099461105,0.1905795922826236,0.1660588437332449,0.14222877156914368
WELL,0.0063951891042292285,0.07996992624874195,0.060036769274651715,0.058923599742179346
WFC,0.017413212509503784,0.1319591319670745,0.11626772070040339,0.13578644335674714
WHR,0.013340380191581002,0.11550056359854267,0.09094941271399998,0.11274969003822433
WM,0.03271958795836878,0.18088556592047023,0.15384686329499772,0.13176309151624593
WMB,0.23172410827098675,0.48137730344396873,0.44908324721277104,1.2253224298251775
WMT,0.009532627335979498,0.09763517468607048,0.08102513534831976,0.09496934021068945
WRB,0.0018311402969488,0.04279182511822556,0.03324507786088139,0.03583156698679805
WST,0.02722614221238524,0.16500346121334922,0.12747077618875075,0.10807667018647509
WU,0.0049231806399492265,0.0701653806371007,0.058357287928380686,0.0684786464756796
WY,0.007653358557928669,0.0874834759136185,0.06047598024892744,0.07200947288457718
WYNN,0.04912374277468591,0.2216387664076073,0.18170331237589352,0.2865481592795808
XEL,0.030002223468982583,0.1732114992400406,0.1510424113477054,0.13070754052324274
XOM,0.004761257433530971,0.06900186543515306,0.05742557838175612,0.05645101776481875
XRAY,0.01051205468142159,0.1025283116091433,0.0943700684096446,0.08847129306486894
XRX,0.01056951850148033,0.10280816359356065,0.08617560315036865,0.10097257478153784
XYL,0.029263212107270026,0.1710649353528362,0.12998821610756983,0.1101926834100921
YUM,0.017857038620296486,0.13363023093707682,0.11835907034948667,0.14496932017013106
ZBH,0.007738991299317357,0.08797153687027047,0.07554668436233487,0.07965719013123483
ZBRA,0.1453263962719017,0.3812169936819471,0.36627462230757324,0.70927483670949
ZION,0.03191203523726091,0.17863940001371734,0.15497793985470187,0.20342857246813104
ZTS,0.007261683831184448,0.08521551402875212,0.07167953084051312,0.08534889475727299
^GSPC,0.004006004922023013,0.06329300847663202,0.05554714511013682,0.05713670333032449
