,mse,rmse,mae,mape
ROST,0.0071426416072049095,0.08451415033711757,0.06236842291079055,0.05979796620545239
RSG,0.01877554418782097,0.1370238818156199,0.1189129023112448,0.10497091732983657
RTX,0.004530049681532972,0.06730564375691664,0.05322025157272637,0.0642415458824339
SBAC,0.023672609785415098,0.15385905818447967,0.13816621906949414,0.1754497384618674
SBUX,0.003489698171305664,0.05907366732568466,0.04992310626817127,0.04987135895689127
SCHW,0.02554427344416529,0.15982575963894335,0.1378491973398175,0.17884283829067626
SEE,0.020408398012193314,0.14285796446888538,0.13253983402434336,0.16133411729580743
SHW,0.003494600679204788,0.05911514762905348,0.0475914800008364,0.05127029545501039
SJM,0.03168851521898091,0.17801268274755289,0.15046666145905235,0.12755877370248428
SLB,0.010220740236323331,0.1010976767108094,0.08709910869337999,0.10364685297027942
SLG,0.01263591527289677,0.11240958710402227,0.09072784528822775,0.105298890085565
SNA,0.004341441886372356,0.06588961895755929,0.05684530552751057,0.061673106258690914
SNPS,0.008956367903705477,0.0946380890746716,0.0747578399274988,0.0818930421196826
SO,0.016753079585690812,0.12943368798612984,0.11361586826172144,0.10187088526684708
SPG,0.010937648045957177,0.1045832111094184,0.08607648701743743,0.0788216226228882
SPGI,0.011175449012594986,0.10571399629469594,0.08494199469986036,0.08960694629220411
SRE,0.00307172715333369,0.05542316441104469,0.04634313098715048,0.04739771456391267
STE,0.004018787281362197,0.06339390571152874,0.04815314638588915,0.04612861813291321
STT,0.04170459533213339,0.20421702997579166,0.18236148896178805,0.24360398199167532
STX,0.12881559653484895,0.3589088972634267,0.3317539318303152,0.602171940673656
STZ,0.04076794184835015,0.20191072742266605,0.18683906912383116,0.15874748547739373
SWK,0.0069636982438880035,0.08344877616770664,0.06430518313489314,0.06279332145896864
SWKS,0.06000548632893731,0.24496017294437336,0.2296724893830053,0.3677633019940319
SYF,0.028124995405529804,0.1677050846144201,0.15179249413215495,0.19432416968715385
SYK,0.0077137626722610445,0.08782802896718703,0.0722559449472941,0.06899771515209353
SYY,0.042976243158143995,0.20730712278680632,0.17862830924168668,0.1503790464862094
T,0.02316693121654835,0.15220686980733936,0.11903684749161998,0.10019909523663098
TAP,0.07208994023423254,0.2684956987257571,0.2601067779188098,0.22494518176034897
TDG,0.009164541037143786,0.09573160939388717,0.07571205327368048,0.07441747407834721
TDY,0.021259249960333616,0.14580552102144012,0.1316601858886941,0.16589558954869515
TEL,0.004494650619816794,0.06704215554273887,0.05817349667573442,0.06684875657393989
TER,0.0034580477247740118,0.05880516750060331,0.04846667252044656,0.049555776854134634
TFC,0.014186887473875098,0.11910872123348104,0.10302751000496427,0.12160692035715405
TFX,0.027968033998542616,0.1672364613310824,0.12644995087464858,0.10517746118593697
TGT,0.011327235488667597,0.10642948599268719,0.08878776998878195,0.10300348359474064
TJX,0.003549134175998358,0.05957461016236999,0.049744003555658264,0.0492721196820834
TMO,0.005064357409025873,0.07116429869693,0.05763260220780826,0.05532561062455282
TMUS,0.005922397939182771,0.07695711753426561,0.06295823915935439,0.06514991251572176
TPR,0.02600450092668103,0.1612591111431569,0.1336217415500575,0.12135176975428491
TROW,0.005052695650804802,0.07108231602026485,0.05981698985281089,0.06643834778110648
TRV,0.008012783389697636,0.08951415189620933,0.07846982169395098,0.07262582175843167
TSCO,0.0033424956081551755,0.0578143200959345,0.04151414984773488,0.046341027551442704
TSLA,0.03389714742230846,0.1841117796945879,0.1661493706166367,0.2254931429495362
TSN,0.18579064616999535,0.43103439093649515,0.37259318931827723,0.25380389251663893
TT,0.00819559398298278,0.09052951995334328,0.07166269368400677,0.08806785305495692
TTWO,0.04260762158885921,0.20641613693909497,0.18092633694408217,0.15299841501945316
TXN,0.03369956983691578,0.18357442587930317,0.1493828550354012,0.12961839161673203
TXT,0.01845436960261961,0.13584686084933875,0.1162177800697499,0.14655229914005724
TYL,0.022622715345008804,0.15040849492302222,0.1305312960520027,0.123018574875907
UAA,0.02339789973387905,0.15296372031916278,0.13781757614613308,0.180185671850816
UAL,0.02442448509486898,0.15628334874473665,0.12173181379468648,0.1579881671148482
UDR,0.005904633090227437,0.0768416104088627,0.07003580593283572,0.06728907774102406
UHS,0.023349174111225588,0.15280436548484336,0.14190562011025523,0.1735081978280185
ULTA,0.07412714235284197,0.27226300217407795,0.20439829455081895,0.15517270456687898
UNH,0.006635988739666598,0.08146157830331179,0.06765149309796675,0.06433163937636852
UNM,0.012560116852969982,0.11207192714043059,0.09068798394919346,0.10831151562682863
UNP,0.01464108594681632,0.12100035515161234,0.1052349537732676,0.13047261198430726
UPS,0.0035876779569041085,0.05989722829066557,0.04847951572295568,0.04751728478375459
URI,0.01996409075587658,0.1412943408487282,0.11275171188005728,0.17674437623487355
USB,0.005838773368238093,0.07641186667159816,0.06561575903572721,0.07265197330947233
V,0.004300685121195972,0.06557960903509544,0.05300411304736868,0.05121116455856837
VFC,0.023779267892506672,0.15420527841973072,0.1431593875603946,0.1749992915041577
VLO,0.014962814357636188,0.12232258318739099,0.10088275384274535,0.12208204687672096
VMC,0.02033291873484681,0.14259354380492412,0.1180079788225915,0.10755923609428324
VNO,0.0032681012415403015,0.057167309203252706,0.04612340688473357,0.04771251585779276
VRSK,0.0030801564231492835,0.05549915695890599,0.041614739461195975,0.04263889733808503
VRSN,0.03991368838361885,0.1997841044318062,0.1861817373328103,0.15743263744684263
VRTX,0.0814675717754666,0.2854252472635639,0.25620102488802504,0.4004884795642875
VTR,0.01673777565376219,0.12937455566595074,0.11314606620545978,0.15014930052529438
VTRS,0.047978110364849294,0.21903906127640635,0.21026518070716843,0.3356477796201042
VZ,0.010936092134159298,0.10457577221402335,0.085637475089483,0.07590882535135562
WAB,0.061140115178406576,0.24726527289210382,0.23205956707798828,0.3253602114893101
WAT,0.006569491331896727,0.08105239868070979,0.056516211500351424,0.055216454452370126
WBA,0.014361589956715631,0.11983985128794024,0.11051215684844283,0.1307559369577163
WDC,0.13200589608027208,0.36332615661451084,0.3386132621104454,0.6375367757728979
WEC,0.03541489532798212,0.18818845694670575,0.16561548564664252,0.14077547174029006
WELL,0.008338100481753296,0.09131319993162706,0.06944506031952562,0.06625932049574208
WFC,0.01630667007812679,0.12769757271822668,0.11228375932666611,0.13139400909385282
WHR,0.010989345216841438,0.10483007782521883,0.08207304673926519,0.10084904187288432
WM,0.033070569796656346,0.18185315448640518,0.15456617027727712,0.13077606755748375
WMB,0.23434937611396728,0.48409645331686463,0.4580569856704517,1.2421159297804458
WMT,0.007430116975949023,0.08619812629024498,0.07071702166910117,0.08154302555209358
WRB,0.0025240181419455034,0.0502396073028592,0.03824991892151349,0.041372654555197466
WST,0.032432805658605034,0.1800911037741871,0.14111080336443363,0.11774561852851588
WU,0.0037798906130981995,0.0614808150002763,0.04736963536157315,0.05309612566009233
WY,0.006370648220929616,0.07981634056338098,0.05631868636516976,0.06514605195319564
WYNN,0.03151225145083377,0.17751690469032455,0.1342569126685363,0.21454139629505878
XEL,0.02983078429596606,0.1727159063200783,0.15314802230025984,0.13185992593184281
XOM,0.006680536537226672,0.08173454922630131,0.06852223795634992,0.06555314598357212
XRAY,0.009934736278094514,0.09967314722679581,0.09283350583397197,0.08683988268297387
XRX,0.009297609814460855,0.09642411427885067,0.08119510632710097,0.09425249260019619
XYL,0.04210752052857146,0.20520117087524492,0.1591670512303839,0.13173195196931695
YUM,0.014635099114944625,0.12097561372005775,0.10548582509948042,0.12913001703272606
ZBH,0.009221036872895945,0.0960262301295638,0.07977810181828895,0.0804098544027712
ZBRA,0.1155489043936688,0.3399248510975166,0.32532255583647846,0.6345977150116501
ZION,0.02755670735112147,0.1660021305619945,0.1402156170685916,0.1848593614595903
ZTS,0.005895879908392795,0.07678463328292189,0.06327551773501411,0.07487181529384784
^GSPC,0.004463535742845378,0.06680969797002062,0.05811891818740854,0.05943921358814119
