,mse,rmse,mae,mape
RMD,0.026238573144813152,0.1619832495809772,0.13840948435742537,0.12657944033004587
ROK,0.09219224342153581,0.30363175627976696,0.2780797796131945,0.22256804162563748
ROL,0.1156849796251883,0.34012494707855273,0.3085232356795243,0.23368698202182547
ROP,0.06130527735412935,0.2475990253497161,0.21234181543904554,0.16635742031207268
ROST,0.0054011937788028775,0.07349281447055132,0.056068628219600465,0.060218206690054565
RSG,0.03783836621173831,0.1945208631785761,0.18490761559970736,0.15884903333578473
RTX,0.013267542390420526,0.11518481840251572,0.10508872588124522,0.09595899732920755
SBAC,0.04120841442082828,0.20299855768164532,0.16701358506297964,0.1441250786427394
SBUX,0.003084751547556352,0.05554053967649533,0.04409423030241817,0.04249985372289136
SCHW,0.05108209377535785,0.22601348140179128,0.21915433133988563,0.19361099726784578
SEE,0.002244089107510669,0.047371817650483594,0.04113548728941246,0.04406425533771429
SHW,0.05431218002620362,0.23304973723693323,0.19776405051137366,0.1640544553769283
SJM,0.010837058606416953,0.10410119406816117,0.0870581287565544,0.11564917374414134
SLB,0.016332457365130715,0.12779850298470133,0.10823583266339112,0.1284480638704603
SLG,0.0012768599742083908,0.03573317749946667,0.02943557263047392,0.033096053821751334
SNA,0.0045043423512790195,0.06711439749620807,0.05721364647081223,0.05771646354299174
SNPS,0.0535472817317568,0.2314028559282638,0.19691318331396301,0.15599190906335655
SO,0.0018554138010069803,0.04307451451852917,0.03544532745270271,0.037597109777958035
SPG,0.02048387896760823,0.1431219024734098,0.1376264742444369,0.17721867278007752
SPGI,0.0244509372957671,0.15636795482376528,0.12963862044530278,0.11328385840322543
SRE,0.007179389930312003,0.08473128070737514,0.07369357624623031,0.07018069458452401
STE,0.02362038309713499,0.1536892419694202,0.11662963686363444,0.10234609651228142
STT,0.03521365349607511,0.1876530135544727,0.16405232354762622,0.1430225058143873
STX,0.030914928570560603,0.17582641602034832,0.144867693511681,0.12868806938057717
STZ,0.022196163589229698,0.14898376954967174,0.12317642551241981,0.11113483163957279
SWK,0.025856025631485344,0.1607980896387931,0.12772716483747104,0.10870394154058435
SWKS,0.07989874036837628,0.2826636523650968,0.25421538293503926,0.19761525380481948
SYF,0.020352731542329288,0.14266299990652548,0.11341451835868921,0.10952806452082918
SYK,0.03312247947743539,0.18199582269226783,0.1581697282233662,0.13390353654252235
SYY,0.0036818452727206247,0.060678210856291936,0.052634742318894825,0.051646243280903704
T,0.00241084151265494,0.04910032090175114,0.04060584326244569,0.040638777908875635
TAP,0.021527369945468076,0.146722084041456,0.13647174736738385,0.16845638090362303
TDG,0.007706097289078766,0.08778437952778824,0.07161768717508908,0.07850679673217006
TDY,0.06466917052074546,0.25430133802389926,0.21753230903739626,0.18087833962218472
TEL,0.04823850626056316,0.21963266209870325,0.1960127598764282,0.16149904933587667
TER,0.19836950673717083,0.4453869180130584,0.4019485911001811,0.2874078029194256
TFC,0.023222509072565095,0.15238933385432557,0.14422142659916992,0.1339107137278559
TFX,0.06288397720243713,0.25076677850631873,0.20635050172243027,0.17881384364429073
TGT,0.025256306821614956,0.15892232952488128,0.14423392008496252,0.1918458376258103
TJX,0.001830125662474251,0.04277996800459592,0.03318304172688144,0.035876779881757276
TMO,0.017157739480321864,0.13098755467723588,0.10669558433491103,0.09635393245895812
TMUS,0.05457336129063267,0.23360942038075577,0.22657424078742947,0.19253722221157868
TPR,0.022520749701372324,0.1500691497322895,0.12015584815298042,0.10759260966012768
TROW,0.0344122315465229,0.18550534101885827,0.1372399689960143,0.11651256754347608
TRV,0.00919382600371083,0.09588444088438348,0.08296282554134274,0.0770995714465079
TSCO,0.01169688920329046,0.10815215764509953,0.08945818346525429,0.12774427145639597
TSLA,0.237164625638294,0.4869955088481761,0.42949932040349187,0.29981103322138575
TSN,0.018277726996594988,0.13519514413097458,0.12401190533035861,0.15188109427923474
TT,0.047205586469330235,0.21726846634827207,0.204474487781712,0.17684446771567766
TTWO,0.4525413665501173,0.6727119491655528,0.5347007169821536,0.31258869188941857
TXN,0.032147832582782046,0.17929816670223386,0.14920212369512437,0.12425823113768093
TXT,0.031189475943681703,0.17660542444580152,0.1665333547473882,0.15115870684376
TYL,0.005375144522191773,0.07331537711961778,0.05903812898963271,0.06628928280475185
UA,0.10884593693143005,0.32991807609076235,0.3188018505236202,0.7320627649055247
UAA,0.14243306859593885,0.37740305854078454,0.3622026224173455,0.8318266740819182
UAL,0.05112448833918521,0.22610724963871726,0.20268959072579554,0.18511796104257502
UDR,0.007916990759023997,0.08897747332344293,0.07389100881311814,0.0689664732851089
UHS,0.009348664042259163,0.09668848970926769,0.08142952492249374,0.09338695194833714
ULTA,0.012016253986484888,0.10961867535454389,0.09418220598654502,0.10203317978483777
UNH,0.0663764741585713,0.2576363215048905,0.23202581024689695,0.1894055965889792
UNM,0.06294910521422213,0.25089660263587094,0.2414596741466593,0.2097832672570604
UNP,0.019081776445057905,0.1381368033691887,0.12876951258406874,0.11462906398216645
UPS,0.0026359267936967835,0.05134127767885002,0.04415237725771999,0.044013008303868374
URI,0.17610234502824532,0.41964549923506306,0.395007797995903,0.30197188792931523
USB,0.024101122123837165,0.1552453610380586,0.15084128992520182,0.1371885025632427
V,0.02794126970213133,0.16715642285635132,0.13523926054643198,0.1129109369925565
VFC,0.010453750177145303,0.10224358257194092,0.08204079270509404,0.08670778642556955
VLO,0.03780762812140005,0.19444183737405912,0.1755215046379046,0.15660753916418407
VMC,0.0024509356389227823,0.04950692516126186,0.04035739471345151,0.0431591807303742
VNO,0.0025772924719088303,0.0507670411971077,0.0419897262379004,0.04280309013487721
VRSK,0.0015131651366230917,0.038899423345637035,0.030362070374833655,0.030907289601372068
VRSN,0.029830251379496724,0.17271436355872874,0.13363067086166866,0.11326368912643804
VRTX,0.17372357552345055,0.4168016021123846,0.3337253733113671,0.25023692777602496
VTR,0.0038371324030485434,0.06194459139463706,0.04888294362603804,0.05573656162628362
VTRS,0.006433547565883528,0.0802093982391311,0.06173734374941619,0.08605454701600174
VZ,0.0029997521709068287,0.05476999334404587,0.04354120205533979,0.04797130693636147
WAB,0.004838267514773995,0.06955765604715268,0.05910767273734147,0.06536000574042622
WAT,0.021551185053935166,0.14680321881326433,0.12447874720513614,0.11604474175078024
WBA,0.0036103680148749187,0.060086338005198144,0.04032331261604527,0.0444119547082372
WDC,0.20494744926753702,0.452711220611481,0.43144976001665747,0.302033982623999
WEC,0.006267383592900365,0.07916680865678725,0.06007062522065091,0.05763312534584344
WELL,0.0035678180303946923,0.0597312148745921,0.05024743067267624,0.05496986522565414
WFC,0.020035517778748606,0.14154687484628053,0.13540937504790365,0.12838345833200956
WHR,0.007321792580403927,0.08556747384610537,0.0735279705570528,0.0734126980535227
WM,0.019462193534546462,0.13950696589972295,0.12842805518036024,0.11601803776640549
WMB,0.0011742957373494464,0.03426799873569284,0.02824473506778413,0.02913225290845584
WMT,0.013094275617762748,0.11443022161021427,0.08510887997869598,0.07635602391754981
WRB,0.028227782177553406,0.16801125610373077,0.16278263908671287,0.14092281047425906
WST,0.024421123932183854,0.15627259494928677,0.13255368962493905,0.11876521184104114
WU,0.002843280086349256,0.05332241635887534,0.04765450688122559,0.05135076575673589
WY,0.007812376320032732,0.088387648006001,0.07398403045022832,0.06844375972026312
WYNN,0.09114590882226997,0.3019038072338108,0.24656004446641194,0.1977500980743392
XEL,0.018293669848521137,0.13525409364792304,0.11294618982494717,0.10086823814191014
XOM,0.003329888553771541,0.05770518654134601,0.050644537220996586,0.05388666046446188
XRAY,0.0022555377200792494,0.04749250172479072,0.039822401081279525,0.04132898706359761
XRX,0.09969201312006702,0.31574042047236683,0.2911085738136577,0.2226642895449622
XYL,0.01718604979763326,0.1310955750497829,0.09235658751215545,0.08357534198529866
YUM,0.017462672758729106,0.13214640652976192,0.10196369002977082,0.088739007825496
ZBH,0.005209889217886932,0.07217956232817523,0.0539457420668398,0.06405529691541073
ZBRA,0.14908019164256323,0.3861090411303046,0.36099018548908063,0.2699113618798127
ZION,0.07565463622608411,0.27505387876938603,0.2685400989441103,0.23450904875507794
ZTS,0.02855471947001728,0.16898141752872498,0.13769601993020197,0.11559846141362197
^GSPC,0.003051955353128689,0.05524450518493843,0.04603364268625838,0.041077049879893315
