,mse,rmse,mae,mape
ROL,0.007591844221997481,0.08713118971985566,0.06083663505131194,0.05543440219749966
ROP,0.006667109677666931,0.08165237092495803,0.07542506193959173,0.0845692759717275
ROST,0.02289492932282541,0.15131070458769733,0.12557569292818174,0.10964229034183659
RSG,0.02037618025582762,0.14274515843217808,0.1193343704584992,0.10198839037783398
RTX,0.005341265851699051,0.07308396439506447,0.060258776169381634,0.058520122454946547
SBAC,0.007802969980381676,0.08833442126590108,0.07324981184568877,0.08951785799952991
SBUX,0.010325660255972646,0.10161525601981548,0.09389427475202632,0.10553511569615177
SCHW,0.02101961733029541,0.14498143788187304,0.12819773780997215,0.15230134251517824
SEE,0.0024088134518385662,0.04907966434113589,0.03685141210005798,0.042672694733943445
SHW,0.004899524393764749,0.06999660273016647,0.0613736247491022,0.06035329941528647
SJM,0.01550953976561182,0.12453730270730862,0.09665054887356679,0.08460654191263892
SLB,0.004069000179603846,0.06378871514307093,0.051433304115895515,0.05341547543867785
SLG,0.019064386142060356,0.1380738430770302,0.1187573356008172,0.14399504344962258
SNA,0.008154669076061619,0.09030320634430218,0.08156134098300123,0.0915260993340118
SNPS,0.015618626713763214,0.12497450425492078,0.10873976594725826,0.10533641240714704
SO,0.011759198005624581,0.10843983587973831,0.09944842311507027,0.09020088236310425
SPG,0.0050037394668266365,0.07073711520006054,0.059216976421756655,0.058686819941457954
SPGI,0.02995378767522368,0.17307162585248825,0.14695410060877412,0.12795427672602083
SRE,0.003755597213473862,0.06128292758569765,0.05120462967260251,0.05025757911609528
STE,0.006351711945199657,0.07969762822819546,0.07161420912822142,0.08142482204669393
STT,0.020152848873266207,0.14196073003921264,0.1202796211827755,0.14774736233782224
STX,0.03235763340815688,0.17988227652594593,0.13990983387823372,0.2504743291450305
STZ,0.0133577628397447,0.11557578829384942,0.10160617145878639,0.09075365407130757
SWK,0.009323114789063938,0.09655627783352017,0.08481411555186179,0.0822113692771596
SWKS,0.021491511300685082,0.146599833904016,0.12961428970545172,0.16735679444025486
SYF,0.016015637411835027,0.1265529036088664,0.11704547873931703,0.13935767995077752
SYK,0.022519394513427757,0.1500646344527176,0.13587269703188806,0.11811191385302217
SYY,0.04046442948689237,0.20115772291138206,0.17843435788261108,0.14405456211429973
T,0.03804427054786774,0.1950494054024973,0.17921201843067044,0.14874060381757476
TAP,0.007324863133885154,0.085585414259003,0.0708074301733771,0.06617982694968465
TDG,0.022503019814705788,0.1500100657112908,0.12796067511180167,0.11276566073639895
TDY,0.02636768029055857,0.16238128060388787,0.12872846495643298,0.11300886576322305
TEL,0.008047311564658138,0.08970680890912427,0.07847197594090984,0.08813804752224035
TER,0.009100548548689004,0.09539679527473134,0.06914035934195548,0.06725852214339598
TFC,0.01305459507121189,0.11425670689815932,0.09177075158255556,0.0948672916271982
TFX,0.05152717617619164,0.2269959827313947,0.19536961235193762,0.15511375863344792
TGT,0.004551928927125162,0.06746798446022499,0.059603593232023265,0.0641147802763182
TJX,0.00307070849894014,0.05541397385985001,0.04793968885713285,0.04572285785791006
TMO,0.005961363469248431,0.077209866398333,0.06451690081151021,0.061700871671905674
TMUS,0.03156620257903696,0.1776688002408891,0.1310404453983638,0.11124454229153682
TPR,0.04380310388791545,0.2092919107082628,0.195036102385044,0.1638284083045263
TROW,0.004250182371415663,0.06519342276192946,0.05297792327409447,0.05834559625378275
TRV,0.0017162394133541123,0.04142752000004481,0.03511763701623814,0.03547876137044885
TSCO,0.015486600702322606,0.12444517147050184,0.08877125355080628,0.10910540416790251
TSLA,0.015317041131023518,0.1237620342876745,0.10260989592875533,0.13013044232619106
TSN,0.1052355866490694,0.32440034933561557,0.30196034338114197,0.238219794546452
TT,0.028193032529327176,0.1679078096138687,0.14627846735872368,0.12869299855383465
TTWO,0.03952660548534559,0.19881299123886645,0.15026104639421742,0.12292154762436379
TXN,0.028606865607374205,0.1691356426285548,0.13724591132040076,0.11776505801922547
TXT,0.014997671210188416,0.12246497952552973,0.11064777962091459,0.12845747219805978
TYL,0.02831347164948781,0.1682660739706249,0.14761714560685957,0.18794840389384856
UAA,0.03639676561796593,0.19077936371097878,0.16946672024326273,0.2464642939267313
UAL,0.03307800627893873,0.18187359973052367,0.16002627840293263,0.1973216879496274
UDR,0.0019222313548633964,0.04384325894437361,0.03353425620559729,0.03583552782276761
UHS,0.005146225459538428,0.07173719718206467,0.05897910389125816,0.06476608255593734
ULTA,0.08824663165425391,0.29706334619783353,0.2578551262922819,0.2006735759336285
UNH,0.02832549066965521,0.16830178451120242,0.14298973208902588,0.12255427702287673
UNM,0.01549476256466463,0.12447796015626474,0.09598217805791494,0.10461994128003087
UNP,0.009032321568899049,0.09503852676098809,0.07974702652659736,0.08560676660570106
UPS,0.00464321525792584,0.0681411421824278,0.05522674298019476,0.053969584183674875
URI,0.038641182701634524,0.19657360631995976,0.15833634074380026,0.1843692316258134
USB,0.006640402660674676,0.08148866584178854,0.06368985159813263,0.0632054183530889
V,0.002362934372020916,0.04861002336988655,0.03875235384959869,0.041213644733479105
VFC,0.012666258979810595,0.11254447556326608,0.09789917920206861,0.12171380941493327
VLO,0.027835554238401086,0.1668399060129233,0.14591704038888453,0.1886699294427844
VMC,0.024236901005898523,0.15568205100748939,0.13873487976052562,0.12655781783474776
VNO,0.004247884824764172,0.06517579937955631,0.053630213619795225,0.05764351690778882
VRSK,0.002269475958047471,0.047639017181796174,0.03708026246903169,0.03874260768457739
VRSN,0.005563133133348062,0.07458641386571728,0.06373813531795128,0.07490232222419056
VRTX,0.08398445048395346,0.289800708218516,0.2818520770879018,0.4385974373232423
VTR,0.04643186917721517,0.21548055405816824,0.18645360108989728,0.15484233847457302
VTRS,0.024878818972752934,0.15773020944877025,0.13482884325389674,0.183947311915522
VZ,0.018793308956743283,0.13708869011243519,0.12540677095808478,0.10937782762392442
WAB,0.008175834918409773,0.09042032359160065,0.07132018897877204,0.09479312874231557
WAT,0.009561068198975899,0.09778071486226668,0.06971915566308541,0.06454546725429366
WBA,0.004388845721194072,0.06624836391333806,0.0604340377792016,0.0686945749929109
WDC,0.05165048081562097,0.22726742136879402,0.20779748732649236,0.3765303343009945
WEC,0.024299573337619916,0.15588320415496956,0.14415503985403982,0.12465207293331602
WELL,0.010891198442265965,0.10436090475971337,0.0844029460730502,0.07989579246959748
WFC,0.015084452865685294,0.12281878059028796,0.11412085127055033,0.13146523629965362
WHR,0.01196630129203871,0.10939059050959872,0.09527393462835754,0.0935435397635525
WM,0.03264872583219019,0.18068958418290243,0.15502338133647178,0.1272223105933094
WMB,0.07747741724972855,0.27834765536955497,0.2376417169348405,0.5152976751265839
WMT,0.01929601033238215,0.13891008002438898,0.13160549019281403,0.12189257093383164
WRB,0.004941965277944729,0.07029911292430886,0.0514020890810781,0.050227736721173616
WST,0.04496658745758349,0.21205326561405152,0.18871629085074673,0.15726342347593214
WU,0.005840270003128924,0.07642165925396363,0.060938401586921966,0.05869351074400097
WY,0.006203032012746388,0.07875932968700526,0.05352303676327887,0.06263467364815752
WYNN,0.11395367538326913,0.3375702525153381,0.31677636112119173,0.2496619402049266
XEL,0.019985931322906245,0.14137160720210493,0.13134610947082515,0.1141314062903099
XOM,0.006730934076862076,0.08204227006160955,0.07220166380401609,0.06882756686951062
XRAY,0.0015210026167815304,0.03900003354846673,0.031072787255620137,0.03305536020080083
XRX,0.006212754101731491,0.0788210257591938,0.0702355504738257,0.07848107571021136
XYL,0.06716726054374256,0.25916647264594733,0.22153894607628133,0.17211301740158286
YUM,0.019052460569522752,0.13803065083351143,0.12340686500480674,0.11687966351877144
ZBH,0.020381243905050594,0.1427628940062879,0.11330390519069525,0.10030460049026664
ZBRA,0.03897775451511127,0.19742784635180335,0.17467852184690233,0.24373824458373533
ZION,0.036781339970250716,0.1917846187009029,0.15256056867961876,0.16254691349411446
ZTS,0.005865426271140191,0.07658607099949828,0.0631697251796476,0.06360327342190883
^GSPC,0.0019441671939923455,0.04409271134770854,0.03586895044233305,0.03598924778817494
