,mse,rmse,mae,mape
ROK,0.020853022125060895,0.14440575516599363,0.12153682608464554,0.10876995935917501
ROL,0.010244790724119298,0.10121655360720053,0.07228112367460088,0.06537994863769725
ROP,0.006330293061748427,0.07956313883795955,0.07278069501332193,0.08162934811346129
ROST,0.023043887451079863,0.15180213256433475,0.1270461648481123,0.11093702769246312
RSG,0.023413688943156995,0.153015322576391,0.12976148980770738,0.11090870953575646
RTX,0.0066869220334304065,0.08177360230190674,0.06938451173794348,0.06671039077786743
SBAC,0.006115529468292236,0.07820185079838096,0.06689233360224965,0.08109955508949104
SBUX,0.008132111336316163,0.0901782198555514,0.08140852438205955,0.09168811877387784
SCHW,0.021404590558376516,0.1463030777474504,0.12999649608105757,0.1539303375685224
SEE,0.0018562801563089804,0.04308456981691915,0.031145290903994628,0.035541657960433924
SHW,0.0051200476811615655,0.0715545084614629,0.062428443184095905,0.06110793191800588
SJM,0.01638474454272776,0.1280029083369896,0.1013390755542589,0.08899761171405923
SLB,0.00571952190579143,0.07562752082272318,0.06254048139127077,0.06338856780603712
SLG,0.016296913109988213,0.1276593635813222,0.10780814659488581,0.13116641094064413
SNA,0.007676479071178085,0.08761551843810596,0.07802922286999887,0.08763857513466879
SNPS,0.01941315119721521,0.13933108482034873,0.11851242974081211,0.11273779228833222
SO,0.013131656021151784,0.11459343794978744,0.10636779312735292,0.09660181458791231
SPG,0.005630075958587818,0.07503383209318193,0.06182836709806471,0.060519149944330206
SPGI,0.0314564878458442,0.1773597695246704,0.15090487470074374,0.13098796605931395
SRE,0.005334323532308802,0.07303645344832128,0.06118147310568689,0.059431774331345034
STE,0.0064352438383133955,0.08021997156764266,0.07190252592708035,0.08173972755923174
STT,0.01860211999886887,0.13638958904135196,0.11697322458375976,0.14192978099837603
STX,0.027441705899477267,0.16565538294748308,0.12904373780193118,0.22891307483263368
STZ,0.014352756099796119,0.11980298869308778,0.10663150451992909,0.09540553367641696
SWK,0.009952705083280925,0.09976324515211464,0.08771125294395364,0.08446005733694598
SWKS,0.018250550779949373,0.13509459937373283,0.11590826037659932,0.15049634650076638
SYF,0.013688374745988663,0.1169973279437982,0.10702757016360179,0.12609574848075034
SYK,0.028117065499280405,0.1676814405331741,0.15198032640377387,0.1317031452777621
SYY,0.04574750549448864,0.21388666506935078,0.18980840115463812,0.15281561241867653
T,0.04160653379061649,0.20397679718687733,0.18916324660917044,0.15703312044921605
TAP,0.007287549782830081,0.08536714697604741,0.07005623723326829,0.0653682293925399
TDG,0.024260295727816773,0.15575716910568443,0.13250531793659912,0.11641696889238062
TDY,0.029461599820440464,0.17164381672650042,0.1356470786016797,0.11797403463979315
TEL,0.007206116299813477,0.08488884673391127,0.07336479965992138,0.08218254778034645
TER,0.009413828679814546,0.09702488690956844,0.06997667457364112,0.06775149939868266
TFC,0.013461901753604977,0.11602543580441738,0.09187731486975334,0.0936497920272704
TFX,0.05494039532515947,0.23439367594958588,0.2039470807150191,0.16219457402092896
TGT,0.0039700870509520965,0.06300862679786076,0.05488239343436907,0.05776801455912592
TJX,0.0043527366644900934,0.06597527312933303,0.05750403920774113,0.054622860227604715
TMO,0.006013444344740382,0.07754640123655245,0.06537149683246157,0.06263686415853005
TMUS,0.03793456774886433,0.1947679844041734,0.14509122594976964,0.12252680285894618
TPR,0.04257122259897686,0.20632794914644226,0.19320677047630067,0.16596398974848783
TROW,0.003300221694902394,0.05744755603942081,0.04602923048615356,0.05046436782127268
TRV,0.0017881008332359788,0.042285941319024446,0.03531714108448657,0.03539633539740121
TSCO,0.01345897077575714,0.11601280436123049,0.08333251799851661,0.10191651035228645
TSLA,0.014709900933002703,0.12128438041645223,0.09824032019239533,0.12126234639914917
TSN,0.10041702766825851,0.3168864586381982,0.29562223318396635,0.23326315887928933
TT,0.03244085631903199,0.18011345402004814,0.15699410956630547,0.13723562625407554
TTWO,0.03973076324730325,0.1993257716586173,0.15109735181864328,0.12320381715230043
TXN,0.03080009426768809,0.17549955631763886,0.14232307200512911,0.12138651942220798
TXT,0.014403093575964967,0.12001288920763872,0.10742675676447554,0.12419857401296747
TYL,0.026620391836376583,0.1631575675118276,0.1410946253416874,0.1803412081782386
UAA,0.025922461924238433,0.1610045400733732,0.13884122481985411,0.20417131310210032
UAL,0.03168268032102118,0.17799629299797562,0.15567886239208684,0.19055283604918144
UDR,0.0017855894522763012,0.04225623566145358,0.033382267299457036,0.03557528821104302
UHS,0.004693253433741237,0.06850732394234384,0.05441774450741107,0.058793842168830095
ULTA,0.08908312253162998,0.29846795896985323,0.2608513189203904,0.20301242387965682
UNH,0.033085038663879025,0.18189293186894048,0.1549945451212556,0.13235277250763738
UNM,0.01617413736641355,0.12717758201197862,0.09689766262929977,0.10373412997078606
UNP,0.013059552831609773,0.11427840054712778,0.09376764899658913,0.09730585490970327
UPS,0.0064565873679527895,0.08035289271677025,0.06552248368421042,0.06290706413149597
URI,0.04063410308954682,0.20157902442850253,0.1617303383328566,0.18493565764420272
USB,0.00701519454844615,0.0837567582255077,0.06314459495950944,0.06172633968528501
V,0.002136965876082264,0.04622732823863244,0.035734542973328225,0.03787032856632319
VFC,0.008182014893080389,0.09045449072920807,0.07518030468162137,0.09414934638950401
VLO,0.02840298814823975,0.16853186092914227,0.14721772133369865,0.19033016268159245
VMC,0.027381388519467996,0.16547322598978964,0.14773747867905207,0.13390109435380515
VNO,0.004153389044119219,0.0644467923493421,0.05238151958801266,0.05596101310566114
VRSK,0.003086166658023976,0.055553277653294014,0.04471660391863503,0.04595742723553218
VRSN,0.006075985251338275,0.07794860647463991,0.06651312306541601,0.07814808499111772
VRTX,0.08362840270266297,0.28918575812557396,0.2816998065228583,0.4392733874281003
VTR,0.05082914550604725,0.22545320025683213,0.1978768670340777,0.16475379889762204
VTRS,0.030143403761874854,0.17361855823003156,0.15021250051855783,0.2048013319480481
VZ,0.0210471305408504,0.14507629213917206,0.13432993022489573,0.11723072410703825
WAB,0.0055598766684990045,0.07456458052251756,0.05787706101999647,0.0757703748983375
WAT,0.009793847819291443,0.09896387128286485,0.06999994029028674,0.06468897248437122
WBA,0.0030032757911252284,0.05480215133665127,0.047013186914373936,0.05363051622134935
WDC,0.03963358238144741,0.19908184844793714,0.1794553964580156,0.3263969260887197
WEC,0.028553697476768114,0.1689783935204975,0.15876101844270074,0.137564652644873
WELL,0.012642341217681884,0.11243816619672292,0.09237689029770745,0.08735117413106444
WFC,0.013319403862806528,0.11540972169971873,0.106816854580317,0.12300224940859078
WHR,0.01459047174680926,0.12079102510869448,0.10717207224734185,0.10389540491112144
WM,0.03709714720931932,0.19260619722459432,0.16652407674572783,0.1365420545906644
WMB,0.05895916217443212,0.2428150781447316,0.19027246027558195,0.4305166227034854
WMT,0.022799897711026505,0.1509963499923972,0.14448125390950456,0.13397288719753014
WRB,0.006078693679143095,0.07796597770273322,0.05578383942873986,0.05346705460885516
WST,0.04710879163763501,0.21704559806094897,0.19282311429704307,0.1600124110945893
WU,0.008056154682767243,0.08975608437742393,0.07235989870651567,0.06863406432042746
WY,0.006059408063199943,0.07784219975822847,0.05395433818038797,0.06269965022293877
WYNN,0.12359754200585023,0.35156442084751727,0.3304784130773496,0.25974950950064135
XEL,0.023074458969899587,0.1519027944769272,0.14318444410826436,0.12462526146222815
XOM,0.009114398638195293,0.09546935968254576,0.08451191179338027,0.08024293635607163
XRAY,0.0014079938396404216,0.037523243991430456,0.030096232035018988,0.031923276383498324
XRX,0.005698921711863544,0.07549120287731242,0.06602305015787224,0.07328825675964165
XYL,0.07051993338897418,0.2655558950371356,0.22779325117597027,0.17656688164958964
YUM,0.026369957352976085,0.16238829192086504,0.14482140520285355,0.12600870400686778
ZBH,0.021650556579110993,0.147141281016277,0.11615639405219905,0.1026532022809377
ZBRA,0.032439644697548516,0.18011009049342158,0.15732714746113485,0.21908027572349534
ZION,0.039470495810506656,0.19867182943363323,0.15466699912944679,0.16051612346060787
ZTS,0.005916784365002856,0.07692063679535457,0.06260474161508547,0.06295979677787036
^GSPC,0.0016499625789949523,0.04061973139983759,0.03164182587095313,0.0317786548754968
