,mse,rmse,mae,mape
ROK,0.06013534314661065,0.2452250866991602,0.20143923843848674,0.16152885857296187
ROL,0.06139916395380179,0.24778854685760152,0.20321586512036446,0.16590363554963994
ROP,0.012375179080394302,0.11124378221003771,0.08321433604483248,0.07560424700129409
ROST,0.023986137109641023,0.15487458509917315,0.14129011234800934,0.1277201157974871
RSG,0.04829790447872526,0.21976784223067136,0.19278744347096452,0.16023591001845897
RTX,0.010722460900737543,0.10354931627363623,0.09005729512714881,0.08446735409150924
SBAC,0.0184330895965276,0.13576851474670998,0.11566813430952129,0.10436662024673472
SBUX,0.0010884299212709848,0.03299136131278891,0.027830272332412156,0.029997431726409143
SCHW,0.09649655980272931,0.3106389540974044,0.2625399541514131,0.20413848035540957
SEE,0.0022422986849456312,0.04735291632989072,0.034891276285540965,0.040125792284867096
SHW,0.00471736402950417,0.06868306945313503,0.05569524945856813,0.05617431211517897
SJM,0.011926416761563873,0.1092081350521282,0.08584580551282998,0.0785024395912069
SLB,0.00918830206108272,0.09585563134778634,0.08587835099885832,0.08415312813959605
SLG,0.011731659519708898,0.10831278557819893,0.09267528224523162,0.08790833123312415
SNA,0.0046510195908293,0.06819838407784527,0.051763464337803995,0.049543411067481266
SNPS,0.09687128725019965,0.31124152558776547,0.2821917439595194,0.21903004375221105
SO,0.003022774548897735,0.054979764903987496,0.04632561659866823,0.04545194967031016
SPG,0.009270011306519886,0.09628089793162445,0.08300501045447685,0.0939003488246742
SPGI,0.04478512812923086,0.21162497047662135,0.1977378975854425,0.1707861931034265
SRE,0.005103179263145256,0.07143654011180312,0.06222967386163829,0.059338225669372364
STE,0.0011557114867154872,0.0339957568928166,0.028075319594805293,0.02900242654750039
STT,0.0710795605982456,0.2666075028918834,0.24078457575167492,0.19789773707198255
STX,0.20746148739732198,0.4554794039221993,0.39948113086674425,0.34395563322594785
STZ,0.004860809472687921,0.0697195056830434,0.057732197164562835,0.05674833031870023
SWK,0.023139336973747097,0.15211619563263834,0.14177564278410515,0.1275469068680484
SWKS,0.05654928368137836,0.23780093288584542,0.18779690064734916,0.16289148618557708
SYF,0.02336638665571381,0.15286067727088548,0.12230125564541194,0.11296102011109832
SYK,0.019337773944102146,0.1390603248381872,0.12480623834966231,0.11159832900857315
SYY,0.014378620975422644,0.11991088764337725,0.1116887490745876,0.10507952577574484
T,0.01153431594515027,0.1073979326856447,0.0956927773802959,0.08828283628015841
TAP,0.006164330377971814,0.07851324969692577,0.0643412276782965,0.06234833667408793
TDG,0.03433004910454583,0.1852836989714579,0.17220345626137318,0.1554202982135333
TDY,0.08821323288910535,0.29700712599044715,0.27167161416559266,0.21516529323788955
TEL,0.030008589619062165,0.1732298750766223,0.14349365087666716,0.12649674770130254
TER,0.1214100122501005,0.34843939537615504,0.26656563215673545,0.20080352544820945
TFC,0.07430842607775258,0.2725957191112006,0.2379151976760321,0.1917941703697548
TFX,0.024335978862419685,0.15599993225133044,0.1359618286532281,0.12029559264337926
TGT,0.021743743417906653,0.1474575987119913,0.11939337410201316,0.15981661425503554
TJX,0.0014745691905970809,0.038400119669046356,0.02960952032049688,0.029573844832640264
TMO,0.006441985464749218,0.08026198019454303,0.06721482256739124,0.06397243246215657
TMUS,0.16021001343924993,0.40026243071171436,0.3522419170706103,0.2559121527403618
TPR,0.003406669611882919,0.05836668237858752,0.04464722115632906,0.04639763823336244
TROW,0.0021048415674076197,0.045878552368264845,0.03984524304345826,0.04390543796136221
TRV,0.005478531862012952,0.07401710519881842,0.06505997922470076,0.06329903704615711
TSCO,0.031138495913111738,0.17646103227940083,0.1492808638985778,0.1991606433043828
TSLA,0.01825411729645085,0.13510779879951731,0.10526176362459762,0.11297133066482361
TSN,0.007372811569565059,0.0858650777066268,0.07254516337811523,0.07391291054242344
TT,0.04317643882110094,0.20778940979053995,0.17787523254084808,0.14948744400030536
TTWO,0.18274775254713876,0.4274900613431133,0.36607373565327395,0.26076982601751253
TXN,0.08501067285058993,0.2915658979554878,0.27197809862637456,0.2152268645032242
TXT,0.037051919281269705,0.192488751051249,0.16412951233417025,0.1419475228843923
TYL,0.0230378775569909,0.15178233611652872,0.136778508553147,0.1272843550883425
UAA,0.07409494131755746,0.272203859850586,0.21214053243833245,0.429896538125949
UAL,0.07958911291544961,0.2821154248095088,0.23759469099548636,0.21877879609152798
UDR,0.001061023423243655,0.03257335449786612,0.027694764473734944,0.029235861757949014
UHS,0.005426091412557796,0.0736620079318898,0.05954832371777951,0.06740342915959137
ULTA,0.08878039804347142,0.2979603967702275,0.28921052966721345,0.2304404044495479
UNH,0.0452553069997731,0.21273294761219547,0.19102987899869886,0.1602778780774579
UNM,0.08066611185651137,0.2840178020063379,0.23730594353551687,0.1894601265920264
UNP,0.05226711712031138,0.22862002781976776,0.20873287984655753,0.1784286592323725
UPS,0.008590482888846885,0.09268485792645358,0.08099352017464323,0.07626474687390584
URI,0.35421847847539345,0.5951625647462998,0.5101014264639175,0.32705611086513414
USB,0.04179619535477882,0.20444117822684063,0.16970265150055627,0.1435642226849599
V,0.010150234506991124,0.10074837222998258,0.08596618897800624,0.08113142752320245
VFC,0.009015736330313166,0.09495123132594524,0.0828617791131915,0.09962708465803509
VLO,0.015937710943362278,0.12624464718696898,0.1128725081305211,0.11748467591046022
VMC,0.01321071041256703,0.11493785456744453,0.10305032411547907,0.09734167540031506
VNO,0.011452601588667618,0.10701682853022518,0.09107232247796264,0.0847884016108789
VRSK,0.004802204111505006,0.06929793728174746,0.06069589782108835,0.058889225256787504
VRSN,0.003254330021324016,0.05704673541337853,0.044397182758049734,0.05052159835223167
VRTX,0.02509569574554514,0.15841621048852653,0.12120101344928104,0.11092568318393856
VTR,0.011272617876221186,0.10617258533266102,0.08175669895780185,0.07717560368797247
VTRS,0.008901082773273013,0.09434554983290422,0.08079333508902439,0.10098009880451345
VZ,0.002842285379873947,0.053313088260519545,0.04589839522866773,0.04696666805495864
WAB,0.004306758599118667,0.06562589884427235,0.0530479717837947,0.05666290639432671
WAT,0.023423436123113022,0.15304716960177023,0.13247062969409437,0.11746851392793707
WBA,0.0032241037946081517,0.0567811922612422,0.048694469443005234,0.049462533530986695
WDC,0.3346708093613434,0.5785073978449571,0.4834503228356858,0.3282550147730197
WEC,0.003938985925544366,0.06276134101136117,0.0541968753660873,0.052566121406216616
WELL,0.005847225300985393,0.07646715177764497,0.06088686935539529,0.060964876201493816
WFC,0.015081078851891182,0.12280504408163039,0.0962390250094435,0.08768888403017526
WHR,0.0025382511535355663,0.05038105947214257,0.042698028267202745,0.046077055523896626
WM,0.03378323699507033,0.1838021680913213,0.17234999256938272,0.15084284126368377
WMB,0.2623838001420024,0.5122341262957812,0.49002976895030204,0.35933757453381826
WMT,0.006542357013657285,0.0808848379713855,0.07467205895644242,0.07132872953864618
WRB,0.03519732991135391,0.187609514447839,0.15789004246813015,0.13327260146324524
WST,0.031225629177226218,0.17670775075594794,0.16334903757422703,0.14299676567836467
WU,0.007591178097783534,0.08712736710003083,0.07233723212269334,0.06954278556709635
WY,0.005709852154572264,0.07556356367041105,0.06404736162054338,0.06191219139337802
WYNN,0.019190546152451613,0.1385299467712726,0.10746934078639493,0.09861158685920599
XEL,0.006354315436678438,0.07971396011162937,0.06911593098351915,0.06559525940779538
XOM,0.002592973030455563,0.0509212434103446,0.044456834645330706,0.045055817728132365
XRAY,0.0012525979772769797,0.035392060935709575,0.028524608783679677,0.029298151915852715
XRX,0.026774440741645304,0.16362897280630134,0.11619373631351664,0.10677836482822986
XYL,0.03993509287130048,0.19983766629767394,0.1926787640805079,0.16716805605600998
YUM,0.017061314569345534,0.13061896711176954,0.12215322289866182,0.11109872527257612
ZBH,0.010646057417694237,0.10317973356088024,0.08882203179233841,0.08771188501466569
ZBRA,0.09435772953974185,0.30717703289754894,0.2651787950983244,0.22915904616455496
ZION,0.20518892711045866,0.45297784395095825,0.3840599287213865,0.26682823513336085
ZTS,0.020984971372165418,0.14486190448894912,0.13448917565771004,0.12313252144067861
^GSPC,0.002575285529992839,0.050747271158091245,0.04191436167188581,0.0391542829852502
