,mse,rmse,mae,mape
ROST,0.0029031461754025715,0.053880851658103655,0.04348118355430984,0.04292770431254978
RSG,0.011196817156059531,0.10581501384992363,0.09160568312007537,0.08208242300323193
RTX,0.03165336486881177,0.17791392544939189,0.16797042247404112,0.2082960630422486
SBAC,0.02046722265318741,0.14306370138224234,0.11757936771536279,0.145976266554337
SBUX,0.025527726393017484,0.15977398534497875,0.15010530600071353,0.13401650380155516
SCHW,0.012245545689378497,0.11065959375209407,0.0936891671468422,0.11031488942343724
SEE,0.00707566486392111,0.08411697131923564,0.07224297809960617,0.0769324416920478
SHW,0.006861237456753944,0.08283258692539998,0.06560834115147034,0.07507089984967809
SJM,0.004172153548317828,0.06459220965656638,0.056168971626519085,0.05406407821744068
SLB,0.02530989488300312,0.15909083846344868,0.14521110354825637,0.18446570802558648
SLG,0.02698327998618198,0.16426588199069816,0.14150487607958254,0.18522246708674517
SNA,0.005124515817461159,0.07158572355896921,0.06019374492317743,0.05827536187237985
SNPS,0.004515828551967613,0.0671999148211336,0.054705228654527545,0.059818760087650115
SO,0.008618286047494664,0.09283472436267942,0.07791520642278356,0.07017287738242783
SPG,0.0025515250730510476,0.050512622908051884,0.04077204277715473,0.040878668861683815
SPGI,0.01049268426273613,0.10243380429690255,0.08434185167018374,0.09838370173391033
SRE,0.006922765969567788,0.08320316081476585,0.07249349368268368,0.08175974140310689
STE,0.002661060298345227,0.051585465960338354,0.039552273242084074,0.03982572085133396
STT,0.03085101591810713,0.17564457269755626,0.14359723619788584,0.18941465358790058
STX,0.12410170026547046,0.352280712309758,0.30669539571864096,0.5861549534488666
STZ,0.03515816681827901,0.18750511144573903,0.16411693716000028,0.13686022149926408
SWK,0.004144654262130641,0.0643789892909996,0.05692713854225269,0.05719390036876604
SWKS,0.053921433294335554,0.23220989060402994,0.2046331322492937,0.31223266467312655
SYF,0.009023899043882497,0.09499420531739027,0.07834408537019098,0.08878210600255196
SYK,0.006295539836032331,0.07934443796531886,0.06573691420244224,0.06096113602510058
SYY,0.02364773549292562,0.15377820226848024,0.127859779713378,0.10853502227225226
T,0.011348972417969673,0.10653155597272422,0.08349007332930225,0.07477620450962089
TAP,0.036004324887862954,0.1897480563480505,0.16718312331040158,0.14225571028798475
TDG,0.002646673601970837,0.051445831725911835,0.03926493326927592,0.03907450827661177
TDY,0.024196482079216725,0.15555218442444557,0.1353837923568961,0.16951868993074182
TEL,0.017844794582872556,0.13358440995442752,0.12196368921726898,0.14717678228135336
TER,0.002746554155002321,0.05240757726705482,0.04382110366618763,0.04873564151672912
TFC,0.010218800596436133,0.1010880833552409,0.0832447086671574,0.0970288077925226
TFX,0.01699726900818625,0.1303735748078814,0.10614365649008518,0.09508452776778148
TGT,0.0058724159228375605,0.07663169006904103,0.05639649686472998,0.06319903191001346
TJX,0.00553959416000965,0.07442844993690013,0.06441421885227366,0.060960231705762695
TMO,0.0023091404213460686,0.04805351622249998,0.04000998797182233,0.039776925288867865
TMUS,0.012507145936076075,0.11183535190661348,0.10064811189766912,0.1008405873447915
TPR,0.020597213171972065,0.14351729224024562,0.12098586805670102,0.16162712420907924
TROW,0.01070967047777257,0.10348753778969026,0.09317910156031511,0.10638011999920408
TRV,0.003227747880953001,0.05681327204934601,0.04786369308127162,0.046823599453152745
TSCO,0.0020699588533289884,0.04549680047353867,0.03795958553685438,0.03786536937142639
TSLA,0.01326272202165637,0.11516389200463993,0.09161007382331184,0.1073724816620405
TSN,0.12449368670420183,0.3528366289151423,0.2826804524684363,0.20725231583374684
TT,0.024651120880711176,0.15700675425188299,0.13812205439263608,0.17297389557098986
TTWO,0.07069777586365593,0.26589053361046144,0.2484182901193305,0.20596699668816165
TXN,0.0053445221821869756,0.07310623900999816,0.0594440377811566,0.06764730289055142
TXT,0.02601137379085874,0.16128041973797916,0.13664594671631572,0.17203475165436796
TYL,0.05179587319801871,0.22758706729078151,0.18619311702481992,0.1534440303120732
UAA,0.01777177637113256,0.13331082615876538,0.10548304937394336,0.10222610076688092
UAL,0.0196211060849069,0.14007535859281925,0.1121233556098208,0.1554344784447531
UDR,0.005511269394178119,0.0742379242313396,0.06426294073490833,0.061330572155610615
UHS,0.009137828594422975,0.09559199022105866,0.08091461936131002,0.08374756783576648
ULTA,0.033037776489671884,0.18176296787209403,0.14458644092369966,0.11969165233398732
UNH,0.0027276446587560324,0.05222685763815427,0.04268083161814274,0.0416507995696812
UNM,0.008254559777906607,0.09085460790684535,0.07155043245305692,0.08386651931946926
UNP,0.04165283649850012,0.20409026556526433,0.18951538203708523,0.26784413469266655
UPS,0.0018663021198581427,0.0432007189738567,0.03501973202417091,0.03532651820018749
URI,0.09481783421031113,0.307925046416025,0.28879527103467056,0.48934765726655
USB,0.0036118407283901323,0.0600985917338346,0.049629481393683644,0.05324009525900905
V,0.010872806491053929,0.1042727504722779,0.09197184623145917,0.08438077888343447
VFC,0.01507587465785929,0.12278385340857847,0.10139646708257244,0.1208127821088639
VLO,0.011541008017249495,0.10742908366568849,0.0889776951692018,0.08485519835405643
VMC,0.019880199932161585,0.1409971628514616,0.11741313646805412,0.10472733314589065
VNO,0.011844307205020986,0.10883155427090521,0.09984293153417502,0.12034736734522047
VRSK,0.0021809549425577095,0.04670069531128749,0.03511986644672663,0.035488018341074484
VRSN,0.05027123379119447,0.22421247465561425,0.19396505826969265,0.15794510655807745
VRTX,0.04713482369336963,0.21710555887256694,0.16568376347606328,0.24506578719210398
VTR,0.05656389119129652,0.23783164463816944,0.22051939463394696,0.3252594757268941
VTRS,0.08144252778225575,0.28538137252150103,0.2639244308121299,0.42295567465311024
VZ,0.0028521889638230577,0.05340588884966767,0.048962358421244634,0.050570817670099785
WAB,0.043784803803951916,0.20924818709836393,0.17321731134043,0.2399170728781452
WAT,0.001542201468935128,0.03927087303505141,0.031199007429212736,0.03345277757508073
WBA,0.005560584480992682,0.07456932667654095,0.06312867868023371,0.06914525016249416
WDC,0.15547644972733357,0.3943050211794589,0.3497468277164,0.6848668435773447
WEC,0.015758012706981465,0.1255309233096828,0.10146290383664308,0.08957195856650564
WELL,0.008705373387973848,0.09330259046764912,0.08233161549248413,0.09789667407019254
WFC,0.007520813730538182,0.08672262525165035,0.0706091747148028,0.07922268797297355
WHR,0.026894560497188046,0.16399561121319084,0.14526874255667546,0.18822463163181702
WM,0.005936440017680837,0.07704829665658312,0.0600576522329057,0.058190047185872444
WMB,0.19365115639440922,0.4400581284266991,0.36661074321537723,0.9176321973088375
WMT,0.026581415477585957,0.16303807983899332,0.15379327338161047,0.1960268044674591
WRB,0.0077391055828082604,0.08797218641598184,0.07952019800917322,0.07402239957132462
WST,0.016092225292237528,0.12685513506451968,0.09632062631650384,0.08606508985256942
WU,0.010373801778295737,0.10185186192846814,0.092161371861893,0.11007902780175828
WY,0.011221822133333456,0.1059331021604364,0.08022872660721639,0.09875988227726361
WYNN,0.09578763534082174,0.30949577596604083,0.28774618492795084,0.5332427778104075
XEL,0.014537438562170438,0.12057130074014479,0.09817362386253456,0.08615007127961065
XOM,0.005030004840219579,0.07092252702928442,0.05876882665415279,0.06600184919056629
XRAY,0.015127804539823013,0.12299514030978222,0.10740167284717783,0.09450377808542634
XRX,0.02462956111001394,0.15693808049678046,0.1474520533437912,0.1931799973112417
XYL,0.007305974105834035,0.08547499111338962,0.06405144972063018,0.06095480689550818
YUM,0.012046064678016945,0.1097545656363185,0.09635195741249276,0.12118392668613874
ZBH,0.01262639212268415,0.11236721996509547,0.09949646121546132,0.11707798611015538
ZBRA,0.0748228803038488,0.27353771276343014,0.24900455088073986,0.4383224090902702
ZION,0.013489607571284236,0.11614476988347015,0.09223989958952643,0.11840643802833474
ZTS,0.00523213231470184,0.07233347990178435,0.05720641318184982,0.06517121955388855
^GSPC,0.006721471830281177,0.08198458288166853,0.07347956505198182,0.0761241427948604
