,mse,rmse,mae,mape
RMD,0.011104635932971372,0.10537853639603927,0.08995547323295836,0.08753783279039111
ROK,0.09884189197766467,0.31439130391546244,0.28666508838952026,0.218205157309417
ROL,0.1272391608802215,0.3567059866055257,0.31475080318741355,0.22888475688178897
ROP,0.04319091373485883,0.2078242376020151,0.17479243865381477,0.1423480818570574
ROST,0.005165777707605989,0.07187334490342014,0.0600696405860456,0.06287901839421642
RSG,0.04578245269942388,0.2139683450873607,0.19407511633752736,0.16053376434066396
RTX,0.010885679921910255,0.10433446181348834,0.09112357168280892,0.0841208959186672
SBAC,0.02249130085893692,0.1499710000598013,0.12315808350240724,0.11266959090235171
SBUX,0.003077978065138048,0.05547952834278648,0.04340153908275689,0.04269683200140482
SCHW,0.09147967457877619,0.30245607049417306,0.2894973070357073,0.22606907571652105
SEE,0.002291882782432557,0.04787361259015823,0.03992811023199931,0.043621508969172856
SHW,0.020580763380398017,0.14345997135228356,0.12444925853273098,0.11799296521291996
SJM,0.013110429809983441,0.11450078519374197,0.10149252554548147,0.12877965614074194
SLB,0.009384034317151424,0.09687122543434364,0.08092354996947637,0.09298025476782014
SLG,0.0059298494477044465,0.07700551569663336,0.067200284668259,0.07677609176645125
SNA,0.007193624764088275,0.08481523898503308,0.07137071649724852,0.06866829363924605
SNPS,0.04507988342819429,0.21232023791479296,0.1826803915738047,0.14876951649540424
SO,0.0020689730353984177,0.045485965257411186,0.03976439904219248,0.043071550046308804
SPG,0.034606191714493244,0.18602739506452604,0.1789961288272745,0.2355609521751435
SPGI,0.017508957092987054,0.13232141585165666,0.10661114668533204,0.09538637268838211
SRE,0.004532126083398336,0.06732106715879017,0.05912749550219943,0.059709316792197376
STE,0.011108749348938034,0.10539805192193086,0.08038206783658998,0.07423633312551949
STT,0.049875482780228096,0.22332819522001268,0.20543707476031245,0.168811204637142
STX,0.04509193752871881,0.21234862262025345,0.17948892938647568,0.1594675707628072
STZ,0.013524091573049376,0.11629312779803189,0.09566424095067477,0.08798027786664629
SWK,0.013413064972278895,0.11581478736447645,0.0921686802203258,0.08135213901682149
SWKS,0.09665713463289068,0.3108973056057107,0.27908697524670745,0.21594491808562347
SYF,0.04031026092148422,0.20077415401760312,0.16415586077710814,0.13539073432001925
SYK,0.02466386055252732,0.15704731946941125,0.1311159774264286,0.11589232004282048
SYY,0.002898024887932263,0.053833306492656226,0.04809738330677458,0.04730331182180368
T,0.0018619764642883753,0.04315062530587912,0.0363655655017214,0.039314518778004966
TAP,0.01017323874190993,0.1008624743991041,0.08818203983329288,0.10476791032542425
TDG,0.004805383522505767,0.06932087364211278,0.05419737819588834,0.058902569138519635
TDY,0.0522179175782965,0.22851240136652648,0.20318359688565615,0.16458092749750836
TEL,0.043654053067970384,0.2089355237099962,0.1914006917197648,0.15911382407887667
TER,0.23045836004677,0.48006078786625556,0.43349390210883826,0.29054655195124907
TFC,0.042146947339231265,0.20529721707619727,0.1935549040339934,0.16039083554625935
TFX,0.021892125618275898,0.14795987840720842,0.1280241927020576,0.1245568088916476
TGT,0.02326410122189014,0.15252573953890583,0.13367335934276525,0.17407317597415425
TJX,0.001915649090702763,0.043768128709173335,0.03464627537520782,0.03928297255185692
TMO,0.010871470014791728,0.10426634171577963,0.08244429254055011,0.07687773852233451
TMUS,0.09203126974690554,0.30336656003407086,0.285977876699651,0.2195459083278749
TPR,0.017686404691296627,0.13299024284246053,0.10221045404048672,0.09976589778450609
TROW,0.016813164933130086,0.1296655888550624,0.09816257110465307,0.09064013231784297
TRV,0.004039514698857274,0.06355717661175073,0.05434856170808842,0.05201796502022397
TSCO,0.021468590657519878,0.14652163887125982,0.12741087645892907,0.19322871567700908
TSLA,0.16181677595082114,0.402264559650513,0.332364866253431,0.24556030624195116
TSN,0.024429455291943927,0.15629924917268134,0.1479873764052566,0.18055870291466214
TT,0.06644131563169323,0.25776212994094616,0.23362720105320198,0.18506879536002369
TTWO,0.3497063607950478,0.591359755812862,0.47114177757813563,0.29075476602782035
TXN,0.021227297003717116,0.14569590592640932,0.13159917896825657,0.11439246253733532
TXT,0.03502884939813518,0.1871599567165348,0.1750594104023062,0.1489252995950857
TYL,0.0053184862038232516,0.07292795214335346,0.05746178589326259,0.06542902085748585
UA,0.15486259137824934,0.3935258458834049,0.37455611378824694,0.7880397780150386
UAA,0.16944086650409534,0.4116319551542316,0.3853686791071275,0.8136632539553674
UAL,0.14432476057932186,0.37990098786305077,0.3558754062046476,0.2683271686522895
UDR,0.0044898186967816675,0.06700610939893219,0.05355819106058612,0.052145144127927534
UHS,0.004871442744928748,0.06979572153741767,0.05490004742833239,0.06731295277497006
ULTA,0.009514501299629207,0.09754230517897969,0.0814262918898816,0.08305930477769724
UNH,0.06622895937209075,0.25734987735005965,0.22745354591563952,0.18023493017521336
UNM,0.10696379643617912,0.32705320123212234,0.3117924846535115,0.2354032984189421
UNP,0.017142338330751117,0.13092875288014896,0.12221070518715293,0.10946536274040225
UPS,0.0024657824493758474,0.04965664557112016,0.04075368173334964,0.03917894633907996
URI,0.17544884152851617,0.41886613795879485,0.3856849642179189,0.27674342175408556
USB,0.04191876753825311,0.2047407324844109,0.19521033907383686,0.16282992800898263
V,0.019077931320300612,0.13812288485367155,0.11076911693080879,0.0959188333421265
VFC,0.007371775308025509,0.08585904325128198,0.07982062252638464,0.09268406150828407
VLO,0.05134435106822875,0.22659291928087416,0.21485448176697275,0.17918328215513396
VMC,0.005688081470660297,0.0754193706594022,0.06391620698480027,0.06397332794805047
VNO,0.0036990388203013203,0.06081972394134423,0.05338912081870744,0.058180598504705666
VRSK,0.0008206767868254594,0.028647456899792333,0.023262869393354813,0.02446074057846664
VRSN,0.022882197628295842,0.15126862737625354,0.11602058564372655,0.10493468415737346
VRTX,0.09821751809615643,0.3133967423189916,0.24835228483781466,0.208615430988387
VTR,0.008466514266056028,0.09201366347481241,0.07973991749901298,0.09387655209649133
VTRS,0.018612030910090598,0.13642591729613035,0.12172916742571815,0.16922338891169833
VZ,0.005143638661521865,0.07171916523163013,0.06271122669745902,0.07234318772597864
WAB,0.01042752782139131,0.10211526732762007,0.08875153372837512,0.08673617684325237
WAT,0.011228883688184648,0.1059664271747644,0.09204398310143744,0.09108142120637885
WBA,0.0009757676301705117,0.03123727949374772,0.02529102429256776,0.025412954863738575
WDC,0.2516960280931222,0.5016931612979414,0.46503203467354265,0.332432668609086
WEC,0.0027545357233996664,0.05248367101679975,0.04499263861656479,0.04756917464317374
WELL,0.006778914039967146,0.0823341608323492,0.06726245873696131,0.07722905754418147
WFC,0.021877276693995813,0.14790969100770854,0.13747247506059196,0.12524027106401686
WHR,0.003911792667547542,0.062544325622294,0.049416340415839574,0.05251998737970439
WM,0.01768153993417799,0.1329719516822175,0.12078468246423874,0.10967815906833626
WMB,0.003943805422581608,0.06279972470147945,0.05208855247981953,0.05248115321505419
WMT,0.004557305474188847,0.06750781787459026,0.05734495980525245,0.05560911943222028
WRB,0.0303411830070807,0.17418720678362318,0.16025392095584784,0.13655561584516815
WST,0.013405972537813733,0.115784163588177,0.09330924165379424,0.08578140080412246
WU,0.003062913164524092,0.05534359190117761,0.04900697518382362,0.05274287498715529
WY,0.004186522750849596,0.06470334420143672,0.055446427375116396,0.05319758484198919
WYNN,0.05166662073411682,0.22730292724493634,0.17701867717985312,0.14941200515222636
XEL,0.01003212869731584,0.10016051466179594,0.08310021177250132,0.07984417280886863
XOM,0.0018846758820585349,0.0434128538806024,0.03720226734921866,0.042109288319470584
XRAY,0.0022952263447268925,0.0479085205858717,0.0395604326950569,0.04299190721705793
XRX,0.07961334319580439,0.2821583654542328,0.24568827488718126,0.19078793199731908
XYL,0.009090684908109868,0.09534508329279423,0.06480451938581598,0.05909100416730908
YUM,0.01025157006917552,0.10125003737863764,0.07366802396845752,0.06552276477506398
ZBH,0.012211353483430817,0.11050499302488923,0.09372741951426325,0.11124684489112004
ZBRA,0.13313825935306273,0.3648811578487751,0.33589229182143865,0.25045798258825885
ZION,0.15517388408671318,0.39392116481183537,0.3777808476496599,0.27720876403762085
ZTS,0.01912609530415031,0.13829712688320864,0.10834244106757311,0.09331569431528804
^GSPC,0.0025475255015660297,0.05047301755954393,0.04373776529826966,0.03990353182601178
