,mse,rmse,mae,mape
RL,0.03847172618214899,0.1961421071115251,0.17723844963948962,0.24066688970578473
RMD,0.013569633921280076,0.11648877165323736,0.10123397338126039,0.09758822333700187
ROK,0.10244691660602005,0.3200732988020401,0.2941964331370297,0.220647756601367
ROL,0.1405230260388064,0.37486401006072373,0.3373717056666172,0.2403501567860438
ROP,0.04613612638516238,0.21479321773548246,0.18182288475831745,0.1453261233365212
ROST,0.00603214303241784,0.07766687216836944,0.060632142354013846,0.06505599430475305
RSG,0.04586648669135752,0.21416462521004145,0.1998182804909713,0.16298284544169697
RTX,0.013093439990684104,0.11442657030027643,0.10240634854677763,0.09399960453765233
SBAC,0.025653132328416154,0.16016595246311294,0.13420216632388635,0.12136222001505786
SBUX,0.002821192131664442,0.05311489557237632,0.041421828887390696,0.040395682954081524
SCHW,0.07184968654210543,0.2680479183692823,0.2573212666543901,0.20295460644291452
SEE,0.0019472809457281974,0.044128006364758846,0.03744752162540212,0.04069930765892182
SHW,0.030109767028398245,0.1735216615538194,0.1482109496409616,0.13229425517456214
SJM,0.011593683593917756,0.10767396897076728,0.09248527779391269,0.1201607621336875
SLB,0.014759020202879291,0.1214867079267493,0.09961777976416672,0.11729689433981726
SLG,0.003757753802756399,0.06130052041179095,0.0523161174558227,0.0599053130624127
SNA,0.00630983613828069,0.07943447701269701,0.06498759724714061,0.061297568682048824
SNPS,0.04156732066105753,0.2038806529836942,0.17156032663957144,0.13643986156847748
SO,0.002291654976733358,0.04787123329028988,0.042235947795488386,0.045241122028124865
SPG,0.030510809705023845,0.17467343731954166,0.16967606490927326,0.22414002590461998
SPGI,0.018803829643974077,0.13712705657153906,0.11013164642084874,0.09746412622559048
SRE,0.00430504800125303,0.06561286460179155,0.058022665389499094,0.05719655852680441
STE,0.014442354127427748,0.1201763459563809,0.09579887051818566,0.08758053796654891
STT,0.04336146523587448,0.2082341596277481,0.18290122961993246,0.14910199032016666
STX,0.032379783945753374,0.1799438355314051,0.15010829730693584,0.1338508042099409
STZ,0.013673868848745758,0.11693531908172893,0.0992572011873538,0.09353788283332662
SWK,0.01628496601248879,0.12761256212649597,0.10133467018878552,0.08809259249851437
SWKS,0.06761301177601396,0.26002502144219497,0.22900241553383,0.18042006201841795
SYF,0.03729913345149798,0.19312983573621653,0.15948584160474902,0.13277849323299315
SYK,0.025868224977993296,0.16083601890743657,0.13727274937639175,0.11522431734466025
SYY,0.004185105577289529,0.06469239195832481,0.05767583766162929,0.056157167054662366
T,0.0017993871615968851,0.04241918388650217,0.03639838385724073,0.03916412440995092
TAP,0.022755896776816064,0.15085057764826776,0.13681123682931326,0.16665995244946163
TDG,0.006272825850520789,0.07920117329005164,0.06220472924988057,0.06776113553876786
TDY,0.06265790459546476,0.25031560997162117,0.22048882975907894,0.17392874136816183
TEL,0.04358177597792384,0.2087624869987993,0.18978422629670175,0.15478987311494957
TER,0.23082844539594788,0.48044608999964594,0.43931514261739407,0.2924194206844121
TFC,0.03351002112683185,0.18305742576260559,0.17316897172882917,0.14518104717467215
TFX,0.031158295914353224,0.17651712640521097,0.14996987828108732,0.14046069330339017
TGT,0.02427683107997691,0.15581024061330792,0.13858474755319827,0.1798852690145673
TJX,0.001754024904200568,0.04188108050421536,0.03307735354749968,0.037508024853822444
TMO,0.01224363235684134,0.11065094828713101,0.09029602357998923,0.0835668783863068
TMUS,0.07551970147075668,0.2748084814389044,0.2643992813279884,0.21400117918500466
TPR,0.018941664035030868,0.13762871806069715,0.10746338506903563,0.1041243223343914
TROW,0.028023425127217227,0.16740198662864555,0.12323661080931439,0.10330789907519909
TRV,0.00433414262955026,0.06583420561949738,0.05575799968611496,0.05293145262249589
TSCO,0.012251286741163776,0.11068553085730662,0.08601054263742312,0.13118133990777237
TSLA,0.1908917836360388,0.43691164282499817,0.37215186837618064,0.2705033214862595
TSN,0.024157071251602567,0.15542545239310893,0.14725603838386048,0.17971071848628414
TT,0.06749650208381155,0.2598008893052746,0.24097202215243102,0.1891423540044747
TTWO,0.4110832625724449,0.6411577517058067,0.5092816877607739,0.2968611411316926
TXN,0.023230986070426465,0.15241714493595024,0.1301837014412326,0.1108742838391491
TXT,0.04027211382983461,0.20067913152551414,0.18889861275861367,0.15849385909296432
TYL,0.007302260044996081,0.08545326234261674,0.06985019902436362,0.07926684175836143
UA,0.15751211320524877,0.3968779575703957,0.3856328636945476,0.8288497672498573
UAA,0.18114229370571908,0.4256081457229397,0.4081302438792172,0.8796992345836814
UAL,0.10149728242149023,0.31858638141246753,0.2963276402602491,0.22906039337334552
UDR,0.0057401849141702,0.07576400803924117,0.06140278598855381,0.058959820232670546
UHS,0.007618917346105811,0.08728640985918605,0.07325222478765,0.08468862724452267
ULTA,0.009446448636493042,0.09719284251678743,0.08180133370602298,0.08715820878576855
UNH,0.06608527159647518,0.2570705576227569,0.22983746138669264,0.18219640748929872
UNM,0.08844019424996905,0.29738896121068287,0.2844100774553538,0.2182153709342983
UNP,0.01354497434846561,0.11638287824446347,0.10916241958365937,0.09813479858351498
UPS,0.002641440837287735,0.05139494953093869,0.043257845707987685,0.041566586115226255
URI,0.19678709815422302,0.44360691851483,0.4140235377648797,0.29079062128105604
USB,0.03543627379475295,0.1882452490628992,0.18161034601091028,0.15112005856745403
V,0.01886998580871775,0.13736806691774384,0.10936062758632668,0.09314282183997176
VFC,0.007488238626784821,0.08653460941602972,0.07664388811954774,0.08529274357931896
VLO,0.050302266477359504,0.2242816677246705,0.21057058316716643,0.1746270764903278
VMC,0.006108830512562291,0.07815900787856951,0.06787705556913738,0.06773780025079125
VNO,0.003018218814594232,0.05493831827235188,0.047041350178548685,0.050968011390488975
VRSK,0.0009221931013148946,0.030367632461469476,0.023518366597063186,0.02470612719689658
VRSN,0.027342213875492065,0.16535481207237987,0.12687782600582187,0.1119581040568628
VRTX,0.1412295579315799,0.37580521275200524,0.29416908690500043,0.2324455062075223
VTR,0.007494750591454715,0.08657222759900957,0.07330843136884083,0.08665436935033
VTRS,0.009537704614725308,0.09766117250333066,0.08215973519205694,0.11505909128472469
VZ,0.004977770941128734,0.07055331984484312,0.05888255899539977,0.06716407977554414
WAB,0.006324572396228865,0.07952718023562048,0.06687717362395033,0.06872593860791845
WAT,0.012432243326448347,0.11149997007375538,0.10244968134734923,0.10200755615611491
WBA,0.002178093937090217,0.04667005396493791,0.033209893994429224,0.03517111458464525
WDC,0.21399697016777094,0.4625980654604718,0.43576303691891793,0.3075711280087589
WEC,0.0034730208221998497,0.05893234105480496,0.047011909422728086,0.047952390129043884
WELL,0.005333599617814953,0.07303149743648252,0.05630104463979668,0.06486927267723684
WFC,0.024902797921044467,0.1578062036836463,0.15019674388086926,0.13632299112421248
WHR,0.0049174135412135165,0.0701242721260871,0.05788040502045675,0.0607618981924626
WM,0.020079575751371596,0.14170241970895062,0.13093751579502147,0.11615241145080779
WMB,0.001167171270311909,0.034163888395671665,0.027939255029982603,0.02859197843679468
WMT,0.007465498410064589,0.08640311574280518,0.06727796021427963,0.06317663276424867
WRB,0.027600173076364587,0.16613299815618987,0.15742115720377223,0.13297757762526485
WST,0.018774168255601756,0.13701886094841745,0.11455720863445239,0.10433280563807204
WU,0.0035159766434458674,0.0592956713719127,0.053766851801087874,0.05806423644862231
WY,0.0038593069575656343,0.06212332056132893,0.05359222403281071,0.05127701936023904
WYNN,0.06114179775086141,0.24726867523174345,0.1998988423315499,0.16658404906282825
XEL,0.0128326315003182,0.1132812054151888,0.09388615999260809,0.08631560168721245
XOM,0.0036387645882222206,0.06032217327171013,0.05374792563628547,0.05833385552259668
XRAY,0.0019464527415003247,0.044118621255659435,0.0362577708477029,0.039551597402009135
XRX,0.08647303947063673,0.2940629855500973,0.26363701642905035,0.20262092305043056
XYL,0.01178557222541247,0.1085613753846757,0.07729392456021676,0.06969292296707832
YUM,0.011024243962810367,0.10499639976118404,0.08067642855364349,0.07160941259594755
ZBH,0.01602484920257463,0.12658929339630043,0.11270658658634315,0.13301997048644526
ZBRA,0.13537335716778903,0.3679311853700214,0.3390188026352746,0.2468529193919578
ZION,0.1235320935252213,0.35147132674689313,0.33967909766085125,0.2544182535201647
ZTS,0.018952898192424565,0.13766952528582557,0.10859256676876525,0.09260504727229282
^GSPC,0.002460337890664697,0.0496017932202526,0.04200193950092572,0.03798186583884388
