,mse,rmse,mae,mape
RSG,0.0033043709717896965,0.05748365830207483,0.04535437699713311,0.04240344114608899
RTX,0.026161515881767277,0.1617452190383607,0.13229091038303648,0.17179753146657895
SBAC,0.010703605567300267,0.10345823102731008,0.07301847329593089,0.08987228960043397
SBUX,0.07583951257624498,0.27538974667958316,0.25715082547462587,0.21162648235945555
SCHW,0.011898982177179742,0.10908245586335019,0.0910598773233273,0.09221703751223417
SEE,0.01336180252186846,0.11559326330659785,0.09512927983541954,0.0919311650424892
SHW,0.004062352715536781,0.06373658851504982,0.053723731396654234,0.05990876866887534
SJM,0.009716861581220908,0.09857414255889274,0.08831673310700125,0.08438981860578808
SLB,0.01341723514116632,0.11583278957689969,0.09356550389638932,0.11071113547381531
SLG,0.018779442054589753,0.13703810438921635,0.10775704490334007,0.13381704595800015
SNA,0.018094434572411274,0.13451555513178123,0.12167720242117189,0.11074738163007768
SNPS,0.007146999854467711,0.08453993053266433,0.07536590461803759,0.07390621791796542
SO,0.007042368984939618,0.08391882378191211,0.07536935967529378,0.08738792276100928
SPG,0.0022754651510683245,0.04770183592974514,0.04072840172799378,0.044202159154166074
SPGI,0.0057625056250307375,0.07591116930354015,0.06433626645845711,0.06854586315551836
SRE,0.012309053689561622,0.11094617474055436,0.0980422612901919,0.11413421550753533
STE,0.003918134066600227,0.06259500033229673,0.04958355595403567,0.047189126358411534
STT,0.017128944684637996,0.13087759428044968,0.08960914751489403,0.11390928863083305
STX,0.09627010739691501,0.3102742454618414,0.275108708649649,0.4762238682391976
STZ,0.04092537303376936,0.20230020522423936,0.18036352014224896,0.1556629236008501
SWK,0.005339574150227694,0.07307238979414656,0.0617034158131879,0.05834910600625761
SWKS,0.03347994272933825,0.18297525168540757,0.15418811861993414,0.15539563750084698
SYF,0.0054911718109240575,0.07410244132904163,0.05515675844508482,0.06155198882891261
SYK,0.0013860175064786544,0.037229256055938784,0.029004250048971822,0.02859370157973838
SYY,0.003239156107927006,0.056913584564030104,0.04666157913455637,0.04929359968371168
T,0.002585550197608163,0.050848305749633026,0.039805519383196646,0.037991629503762905
TAP,0.014304965762736424,0.11960336852587565,0.09729604569677747,0.08898505006971931
TDG,0.005993612070350358,0.07741842203474802,0.07234402591804243,0.07199651731918759
TDY,0.014280164737903321,0.11949964325429312,0.09188766264246452,0.11271154900576184
TEL,0.0067917378314353545,0.08241200053047708,0.06658322524263122,0.07829007778484409
TER,0.0027787221935002297,0.05271358642228993,0.04415696862250062,0.046877321458903116
TFC,0.00517675566447842,0.07194967452656349,0.0532666634397371,0.05690506934523676
TFX,0.014280707600026974,0.11950191462912624,0.11186223873678823,0.10323366840329534
TGT,0.003918055525740608,0.06259437295588645,0.05595665316263426,0.05500605041326793
TJX,0.001695338916627518,0.04117449351998781,0.03370550168483695,0.03313870779906908
TMO,0.001541259935481749,0.039258883523118036,0.03183435057910663,0.031506291070212744
TMUS,0.062207704986588314,0.24941472487924268,0.23310367408761334,0.19908608605677922
TPR,0.01689058645539401,0.12996378901599479,0.11650295300255271,0.15305262367250871
TROW,0.01048707625892108,0.10240642684383183,0.08348953780020549,0.0981404958588259
TRV,0.0022517455771038784,0.04745256133343993,0.040627892822551886,0.04138911968042065
TSCO,0.007714251061884603,0.08783080929767528,0.07818526775067845,0.07755642745358445
TSLA,0.01907625492451401,0.13811681622638863,0.1137217847254015,0.11753114201142065
TSN,0.03249454991111284,0.18026244731255825,0.12135637100464161,0.09808228102766807
TT,0.016338340469333284,0.12782151802154942,0.10671488783693438,0.12981734162887737
TTWO,0.015014271143878875,0.12253273498897703,0.1048599267149671,0.10300682253868877
TXN,0.00516633035750587,0.07187718941017289,0.0587495826830328,0.06770726227959968
TXT,0.010550673989285093,0.10271647379697715,0.07323835483667894,0.08737251463048509
TYL,0.08871967450856934,0.29785848067256593,0.24529077977070976,0.18897440399062218
UAA,0.04769497755659676,0.21839179828142988,0.185478873088143,0.15745094640886848
UAL,0.029128500260505896,0.17067073639176078,0.15433537584335483,0.20843462004906918
UDR,0.005877995272469299,0.07666808509718565,0.06100961749662393,0.058407859488106006
UHS,0.026166896037589,0.16176184975941948,0.13461000338853804,0.11768892427576762
ULTA,0.045080520040577395,0.21232173708920477,0.19856454503971904,0.1697465087721358
UNH,0.009078023413920394,0.09527866190244484,0.08806270147394867,0.08523348103766976
UNM,0.007072813823944657,0.08410002273450737,0.0603039631528096,0.06690704047479323
UNP,0.06252321897788811,0.2500464336436097,0.22572558764914366,0.3216009915199618
UPS,0.006825345245184015,0.08261564770177629,0.07502400842113251,0.08548767855846874
URI,0.05886148234373744,0.2426138543936381,0.20116434033771058,0.3667023734732988
USB,0.0035784489076702425,0.059820137977693116,0.04514150202288782,0.04919831491518743
V,0.008121172747327038,0.0901175496078707,0.07098503486508621,0.0654602243520781
VFC,0.011913956596328502,0.10915107235537588,0.07989160931313151,0.09594766004924606
VLO,0.038172121618423156,0.19537687073556878,0.17871002273731507,0.16811664690989664
VMC,0.05562685638175809,0.23585346379003658,0.2266674203237261,0.2045997864923674
VNO,0.018413485437046538,0.13569629853848827,0.12033508186008694,0.14486590464414068
VRSK,0.011541955429490117,0.10743349305263288,0.09828358967424103,0.09491327573876294
VRSN,0.053364235738588964,0.23100700365700813,0.19253602729003816,0.16121658059901722
VRTX,0.014096611698868352,0.118729152691613,0.0861452341652823,0.10128196592994881
VTR,0.07049758012203604,0.26551380401409647,0.22988240888411973,0.3585931003003298
VTRS,0.033530863241986765,0.1831143447193222,0.16256873800198804,0.17016966488374777
VZ,0.0014665236149785826,0.03829521660702003,0.03300740542659737,0.03396248114691508
WAB,0.020794086454073664,0.14420154802939414,0.11931593965204355,0.1488375685897973
WAT,0.005900555694158364,0.07681507465438255,0.06736434625325702,0.06315590552628846
WBA,0.015670439608835924,0.12518162648262693,0.11150383075697774,0.10546856062085364
WDC,0.10828268159132076,0.32906333978631036,0.2845451900819405,0.5129820031918984
WEC,0.005703811885383934,0.07552358496114929,0.06538494487979826,0.07503327041162414
WELL,0.0202430523841432,0.14227808117958016,0.12767369389093683,0.15857546361052668
WFC,0.003280741621142305,0.057277758520583755,0.042045046901583574,0.04402256975398688
WHR,0.03570943982145407,0.18896941504236622,0.16126611215194128,0.22185489982453466
WM,0.0019784542167328683,0.04447981808340574,0.036170914476980814,0.038438281377757955
WMB,0.08143154224306415,0.28536212475215444,0.21120330108568375,0.41967154465313505
WMT,0.0480189865319939,0.21913234935078366,0.20012207981105176,0.27166898869930356
WRB,0.0037828558547152056,0.06150492545085479,0.05165141201436366,0.049857056195495054
WST,0.008717888930606377,0.09336963602053067,0.07956153467851262,0.07343507584388864
WU,0.008905748442600371,0.09437027308745255,0.07546094218107749,0.0730291741998022
WY,0.03255634372025188,0.18043376546603432,0.16244265988765225,0.20457990971293433
WYNN,0.160979243272212,0.4012221869141985,0.37254046394907075,0.857650249386703
XEL,0.0031339109152637547,0.055981344350272216,0.04769431364933802,0.051273608337580795
XOM,0.015021171533880183,0.12256088908734378,0.11349992976856042,0.13303515818763317
XRAY,0.0045892996015421995,0.06774436951911354,0.05391110248879439,0.05244038908312895
XRX,0.05558247350496746,0.23575935507412524,0.22030160133631738,0.2996546860827174
XYL,0.002725172335704813,0.05220318319513488,0.03804715332443387,0.04329628621116734
YUM,0.013527853109605179,0.1163092993255706,0.09736993201915507,0.09482253560831932
ZBH,0.016112805235527924,0.12693622507199404,0.10842179470699193,0.1299009356246011
ZBRA,0.04042327581392131,0.20105540483638162,0.16868676201335106,0.18906592820868137
ZION,0.013127752343816877,0.11457640395743304,0.09080617836285804,0.09679455909661981
ZTS,0.0037613641334532403,0.06132996114015759,0.05100261234557871,0.05166002880453894
^GSPC,0.015748812165632505,0.12549427144548275,0.11753234956139065,0.12047671606633577
