,mse,rmse,mae,mape
RMD,0.028804981564434486,0.1697203039251182,0.15272885044763876,0.13683780958288
ROK,0.06458389564126052,0.2541336176920726,0.20972296069041782,0.16733944982075838
ROL,0.07648168715970294,0.27655322663043175,0.22635112746784847,0.1772557105651335
ROP,0.02444294762177277,0.15634240506584504,0.12095824007066609,0.10648924750655454
ROST,0.03364486000004027,0.18342535266434756,0.17295738742070854,0.15513376088141667
RSG,0.04989844077415699,0.22337958898287236,0.19817933206527935,0.16457928649581918
RTX,0.014734963159873946,0.12138765653835626,0.10607744875126912,0.09755884284761442
SBAC,0.02697866329041664,0.16425182887997514,0.13797885217508368,0.12042312359996642
SBUX,0.002800170832072114,0.05291664040802396,0.04078264064304717,0.04193443239941775
SCHW,0.09483460802243619,0.3079522820542757,0.26944827815690575,0.2142041917715208
SEE,0.001353355189305218,0.036787976151253794,0.02921900525116075,0.03334633365202756
SHW,0.007966605455861513,0.08925584269873604,0.07152610114588696,0.06974481713270886
SJM,0.005565239293542854,0.07460053145616896,0.05726479729813085,0.058918868390878336
SLB,0.007189019012305973,0.08478808296161656,0.0767237103338231,0.07661797465521668
SLG,0.01081380590654319,0.10398945093875239,0.09254929484556976,0.08786194732933728
SNA,0.005301464348308625,0.07281115538369533,0.057842975219902205,0.05552987459679305
SNPS,0.0826102305292354,0.2874199549948392,0.2589776742053084,0.20808246213926315
SO,0.0027326270301146114,0.05227453519749947,0.045918819529431686,0.044993073789056155
SPG,0.010555014939190506,0.10273760236247732,0.09121659576340865,0.10565904457321348
SPGI,0.03934168242292932,0.19834737815995784,0.18045585401305128,0.15644353741425668
SRE,0.0034977693499430307,0.05914194239237523,0.050601374624957784,0.04973914852865235
STE,0.0031502169178507897,0.05612679322614815,0.04182432611175606,0.04143770663097823
STT,0.08357922852789519,0.2891007238453325,0.27024333220799496,0.2188089406283048
STX,0.3086746128667206,0.5555849285813291,0.5094058816006872,0.4062425268234477
STZ,0.007172908925852899,0.08469302761061798,0.06970725996434612,0.06694675266612123
SWK,0.022671392953759632,0.1505702259869448,0.13614291808583365,0.12036838001375248
SWKS,0.09249313197818995,0.3041268353470143,0.24889702881723216,0.20796646504448374
SYF,0.022693491370148183,0.1506435905378924,0.12058203112374512,0.11398549757051174
SYK,0.019134192521918444,0.1383263984997746,0.117336414605342,0.10581796817481372
SYY,0.01282673927297953,0.11325519534652496,0.10609987985651398,0.09876608211501013
T,0.008068701950679932,0.08982595365861656,0.08041895494978804,0.07754249259711585
TAP,0.003511146315437539,0.059254926507738906,0.04254966979115354,0.04349852109902967
TDG,0.01597905447117039,0.126408284820143,0.11403694017310273,0.10821990343099921
TDY,0.06957152918454051,0.2637641544724008,0.24200196315443953,0.19802714875884217
TEL,0.03816920330632466,0.1953694021752758,0.16748701712420347,0.14483343106080723
TER,0.16872026531737366,0.410755724631287,0.3308697679146785,0.2416070288932568
TFC,0.06366987287802406,0.25232889822218946,0.22421024686803734,0.1833736776201098
TFX,0.018392879449209785,0.13562035042429946,0.1171015353613274,0.10981992175058644
TGT,0.011087242506142023,0.10529597573574226,0.08157708519024587,0.11180388515329277
TJX,0.0016283629356414865,0.04035297926599084,0.03323198879860486,0.03332524954508661
TMO,0.0059602615997125605,0.07720273051979808,0.06251057906540149,0.05976695812502407
TMUS,0.14700776404826907,0.3834159152255799,0.3403405057561184,0.252381801253263
TPR,0.007299395200026896,0.08543649805573082,0.06272487828271495,0.06183144918091426
TROW,0.0019789015724321307,0.044484846548371176,0.03654610820188572,0.040526199948944845
TRV,0.006693977443942541,0.08181673083142922,0.07408619427635063,0.07133643554805029
TSCO,0.045044191923960135,0.2122361701594715,0.18340232227265885,0.26150783094703045
TSLA,0.04366169344271293,0.20895380695912896,0.15380440866399755,0.1482908867442259
TSN,0.008217238142855087,0.0906489831319419,0.06682120800510519,0.06614276884036334
TT,0.05071287310420784,0.22519518890111273,0.19002467041426704,0.15503920001863694
TTWO,0.22388443815239623,0.47316428241404296,0.3979627702068549,0.27536397274760416
TXN,0.07404242833828514,0.2721073838363912,0.2557313710581599,0.20761455438642498
TXT,0.03672101415217145,0.19162727924847092,0.1664910941881609,0.14364572727845895
TYL,0.009806417432564902,0.09902735699070687,0.08293899750299627,0.08055198882789931
UA,0.07091633496421847,0.2663012109702441,0.2229476028994289,0.48667056294945044
UAA,0.06745094423751082,0.2597131961173918,0.20682414438243027,0.43452818155912815
UAL,0.13430082825307146,0.3664707740776493,0.3117049374443421,0.2677820766262194
UDR,0.00367192961286183,0.06059644884695661,0.04893548373826245,0.049401479717322894
UHS,0.008311179516769381,0.09116567071419691,0.07710794584955773,0.09128999437143868
ULTA,0.04414373169290694,0.2101040972777707,0.19914635213862472,0.176756305400461
UNH,0.04215801323699621,0.2053241662274468,0.18087053426410987,0.15412758339716004
UNM,0.06876531259954302,0.262231410398417,0.2230025688332502,0.18285270129441986
UNP,0.051404225378351216,0.22672499945606178,0.21047238452889772,0.1778014741618242
UPS,0.008183152027862895,0.09046077618428273,0.08220059309617259,0.07783014890432224
URI,0.2661573635014636,0.5159044131440083,0.44713539205902025,0.31044147773053454
USB,0.045217809690939074,0.21264479699945418,0.1841878830225133,0.15474854320443554
V,0.012094799621026291,0.10997635937339575,0.09155729062235278,0.08455607328745211
VFC,0.009077396677244482,0.09527537287906294,0.08533465608429626,0.10079493637490962
VLO,0.02683726375173635,0.1638208281987866,0.14117406302482882,0.1396734921817549
VMC,0.008435969763252607,0.09184753542285501,0.07920695459120994,0.075687566963184
VNO,0.009210721214419597,0.09597250238698372,0.08184998296206293,0.0766060722457876
VRSK,0.0036005150139992,0.06000429162984261,0.05479894274264362,0.053196098831137885
VRSN,0.0028600631289030843,0.053479558047006,0.046528713423175834,0.05153646201240718
VRTX,0.02917964826457164,0.17082051476497676,0.12624330105773138,0.11543150135048644
VTR,0.005620785904913555,0.07497190076897847,0.05886006222338737,0.05878534280864925
VTRS,0.009573006383391336,0.09784174151859387,0.08679062091621892,0.10874984361511349
VZ,0.0026892462587631183,0.05185794306336415,0.04460357535838758,0.04646412949134677
WAB,0.006291743350603124,0.0793205102769966,0.06867160525278751,0.0719151427713961
WAT,0.028295062425301293,0.1682113623549292,0.14158030562162335,0.12280293349790934
WBA,0.0034002234282061125,0.058311434798040365,0.05088614678717445,0.05157091863303621
WDC,0.3687851907736498,0.6072768650077572,0.5208419829271965,0.3387179312026992
WEC,0.0020406686101011534,0.04517376019439995,0.0371610017176771,0.037570476533167654
WELL,0.0048717898011143065,0.06979820772136135,0.05925725073541761,0.059423165236271606
WFC,0.01597193155888579,0.12638010744925718,0.10456249208024268,0.09604605528559126
WHR,0.003265697648686421,0.057146282894746714,0.04899103522171963,0.052182331267777306
WM,0.027487839401904968,0.16579456988063562,0.15631249504046701,0.13917398616489285
WMB,0.17041732459901707,0.41281633276678514,0.397165704516652,0.3069369057416399
WMT,0.0051507810623830095,0.071768942185203,0.06069656574134099,0.058288915238728416
WRB,0.03902756508810076,0.19755395487840977,0.1705141145438311,0.14272103893104168
WST,0.0257261702814912,0.16039379751564958,0.140179172917825,0.12546526565075491
WU,0.007975483869931965,0.08930556460787853,0.07700016676849111,0.07418198957199677
WY,0.008777064563836767,0.09368598915439152,0.08082411843982423,0.07727915105328921
WYNN,0.02427299963392438,0.15579794489634444,0.10980214705818096,0.09776518036468422
XEL,0.006661775918224259,0.08161970300254871,0.06667713920548377,0.06354420282947107
XOM,0.0016603156027707987,0.040746970473530895,0.0345656986988257,0.0362918009624782
XRAY,0.000965612184478849,0.031074301029610448,0.024559453815622766,0.02637636940352735
XRX,0.035724488138972485,0.18900922765561604,0.14141410103847352,0.1280833091541858
XYL,0.02427942807103839,0.15581857421706305,0.14861717104091854,0.1354898845568551
YUM,0.01812753202752859,0.13463852356412925,0.12429391914001031,0.11272116870865377
ZBH,0.00683991451463936,0.08270377569760258,0.0679363976551939,0.07034253344169646
ZBRA,0.1649293266186353,0.4061149179956768,0.3536255575375469,0.2850385507048497
ZION,0.17924990839631885,0.42337915441873003,0.3692501116905308,0.26776699628323924
ZTS,0.025566084422285595,0.15989397869302518,0.1418638870845016,0.12514449831021346
^GSPC,0.0023380292029220465,0.04835317159113812,0.04215043652824956,0.038983747680635214
