,mse,rmse,mae,mape
ROST,0.0025837551091972763,0.05083065127654058,0.04269671832834128,0.043140268444207014
RSG,0.008110640467948231,0.09005909431005972,0.07542272451490915,0.06838923073375168
RTX,0.03214069852606173,0.17927827120446507,0.16451168847554123,0.21102645168940257
SBAC,0.021814162579733492,0.1476961833621082,0.12081410696691659,0.15110108690254787
SBUX,0.03469868716247692,0.1862758362280973,0.1762261945307975,0.1537136839538117
SCHW,0.012234365930777577,0.11060906803141222,0.0936523709147188,0.10325368043639856
SEE,0.0077341474177758576,0.08794400160201864,0.07489412476553335,0.07672393525848087
SHW,0.007780683836012848,0.08820818463165903,0.07010286889617338,0.0798949725812366
SJM,0.0038683128820238915,0.06219576257289472,0.05348975298698854,0.05134176862069389
SLB,0.01982897429546873,0.14081539083306457,0.12302903343054489,0.15695090899188852
SLG,0.030122883720645244,0.17355945298555547,0.15180222737449056,0.19670745862988198
SNA,0.006981718354752063,0.08355667749947973,0.0738159315106167,0.07110358957137741
SNPS,0.0045869712714179545,0.06772718266263521,0.055986159366894675,0.058410835140323136
SO,0.005347105660483895,0.07312390621735065,0.059249996356766366,0.05577777793430752
SPG,0.0022386232895003147,0.047314091870185086,0.03927840536439212,0.040186030702263
SPGI,0.010851301169521608,0.10416957890632758,0.0855496014179607,0.09992621374165114
SRE,0.008200690157153474,0.09055766205657849,0.07984698995772388,0.09005029700222683
STE,0.0028868371213677142,0.05372929481547021,0.0415669352220989,0.041898940947429894
STT,0.02656439689911367,0.16298587944700507,0.12762908958364652,0.16396800003147505
STX,0.10568726742832878,0.3250957819294627,0.2803213849557183,0.5214275094191791
STZ,0.03268481202283025,0.18078941347001004,0.15296429460326505,0.12812248187252953
SWK,0.004913819888681701,0.07009864398604085,0.06259493257110724,0.06143471424643758
SWKS,0.03885172114266611,0.1971083994726407,0.16992047242775254,0.23421452113853503
SYF,0.008745390512058925,0.09351679267414449,0.07478319105969496,0.08398709163777607
SYK,0.005182872442090562,0.07199216931090882,0.05871171142675718,0.05531028027378298
SYY,0.014469826841413519,0.12029059332056484,0.09688567585279637,0.08641699450819547
T,0.010249235805477257,0.10123850949849694,0.07876924871736517,0.07116487913435277
TAP,0.027642082155771824,0.16625908142345736,0.14348782301578372,0.12468676218426678
TDG,0.0019897316740372676,0.04460640844135815,0.03432547842951701,0.03490197175022038
TDY,0.022839082973982842,0.15112604995163093,0.1279453596215068,0.16085354095192142
TEL,0.018821682368625976,0.13719213668656807,0.12365063905616269,0.14870994089309064
TER,0.002687177860288559,0.051837996298936546,0.044454081658476224,0.047119075255702594
TFC,0.009098015141044476,0.0953835160866094,0.07593138768129822,0.08513490824245126
TFX,0.01677522904405726,0.1295192226816439,0.11022583698629594,0.09934728924454952
TGT,0.00376282883724127,0.06134190115444149,0.046291297323071315,0.050936971950226784
TJX,0.0037515815966999043,0.0612501558912294,0.0510994379364558,0.048787743491891605
TMO,0.001680399607319425,0.040992677484148615,0.03473640445347675,0.035359266011266724
TMUS,0.02736009437842846,0.1654088703136215,0.15501423798756975,0.1359857333280115
TPR,0.03213129666706002,0.17925204787410387,0.16114846016549514,0.21325983265173848
TROW,0.010964856013919121,0.10471320840237454,0.09174317302098092,0.10507346411178599
TRV,0.0024586270346222006,0.04958454431193455,0.041988877837612085,0.042196727821625854
TSCO,0.0020714724550083183,0.04551343158901906,0.03748450229901748,0.0375223810894129
TSLA,0.019096193568142305,0.13818897773752545,0.11641941283434493,0.12479397715409637
TSN,0.11638638080412932,0.34115448231575285,0.2631996701148389,0.19083385812382048
TT,0.02372706050872213,0.15403590655662766,0.1321275914785201,0.16627215215747895
TTWO,0.06529890657898058,0.2555365073311064,0.23615864739086873,0.1988844841092485
TXN,0.007311575430408624,0.08550775070371472,0.06776485767910516,0.07869594510452779
TXT,0.02272555378319311,0.15074997108853158,0.12231550712885346,0.15437199597162796
TYL,0.05164077140991088,0.22724605917355503,0.18006282394209247,0.1485622926977894
UAA,0.017833694825957556,0.13354285763738005,0.10261197914959774,0.09792749437846258
UAL,0.028772498345941613,0.16962458060653124,0.15476353621082523,0.20483206969450535
UDR,0.005581238452847924,0.07470768670523753,0.06293908352921013,0.060170907438336196
UHS,0.013357975773896533,0.11557670947858194,0.09455997495350808,0.08945541025442184
ULTA,0.0258228452101497,0.16069488233963675,0.13452136211752608,0.11681115950840032
UNH,0.0023639766661988524,0.04862074316789957,0.03917184909457995,0.03867607658892395
UNM,0.00864141978972408,0.09295923724796842,0.07259399323618908,0.08000900867371359
UNP,0.05237109826047864,0.22884732522028445,0.21437155262187796,0.3134110692137854
UPS,0.0018315358942079427,0.042796447214785746,0.03499977656021818,0.03545762318254697
URI,0.08789995435220256,0.29647926462436214,0.26952939157914835,0.453098993192212
USB,0.004028976669593735,0.06347422051190336,0.05108427369924691,0.05486477796529507
V,0.00993655112737851,0.09968225081416707,0.08487703799277428,0.0779789331879054
VFC,0.01679842551452076,0.12960874011624665,0.1070432780966828,0.12853330257140086
VLO,0.01007875431808472,0.10039299934798601,0.08019537794667972,0.07570591775649808
VMC,0.018135574912026345,0.13466838868875777,0.11413502125035097,0.10478270087115235
VNO,0.016778035855449538,0.12953005772966186,0.12121987785839196,0.1456891314723986
VRSK,0.0025451408797246052,0.05044938928990722,0.039161977681041044,0.03952662833990208
VRSN,0.044309158282158236,0.2104974068300088,0.17474572064861424,0.14295525722245792
VRTX,0.0378560802493523,0.1945663903384968,0.14114256391871932,0.20696218986471213
VTR,0.06729338135463724,0.2594096786063258,0.24017676742244043,0.3580238721302254
VTRS,0.049849773514784416,0.223270628419379,0.20601190570567843,0.3217031882549528
VZ,0.0029885750287992623,0.05466786102271848,0.04957074929697168,0.051493601979671004
WAB,0.036397018878351936,0.19078002746187017,0.15054508967045177,0.20702158056260553
WAT,0.002034085354837434,0.04510083541174635,0.037454406252035,0.03807648518059331
WBA,0.004084674618589775,0.06391145921186416,0.05236848224588934,0.05646594082789914
WDC,0.1301581873211145,0.3607744271994822,0.315348842034496,0.6565118247706718
WEC,0.009067291603976346,0.09522232723461628,0.07489233475300831,0.07003771097274825
WELL,0.013440707133530176,0.11593406373249485,0.10680231792986095,0.12654770295178905
WFC,0.006400865398347082,0.08000540855684123,0.06299754493744761,0.0687586891576815
WHR,0.03310757830195424,0.18195487985199582,0.16384367780114714,0.22410138280652434
WM,0.0036706162924409168,0.060585611265719826,0.04862987755379567,0.05004420164785112
WMB,0.16710122594770202,0.4087801682416871,0.3241301067098711,0.8177542970090751
WMT,0.034504629290413785,0.18575421742295323,0.1760473680977767,0.2296736904980675
WRB,0.006295591162509971,0.0793447614055898,0.06949387184913679,0.06500309608225868
WST,0.011096998626913558,0.10534229267921577,0.07980453763299893,0.07360568477196104
WU,0.0062104856794420425,0.07880663474252686,0.06825287934436164,0.0795342171511667
WY,0.014528969599177691,0.12053617547930452,0.09623989986131178,0.12058938728523019
WYNN,0.11163373900463004,0.3341163554880695,0.31735809796780173,0.6785267813647399
XEL,0.00918209016120847,0.09582322349623014,0.0752196602385012,0.06906354410891716
XOM,0.006006797127904584,0.07750352977706618,0.06527887893588016,0.07628162069443599
XRAY,0.011887444482938866,0.10902955784070147,0.09042061871907203,0.08096357347094309
XRX,0.03466109666457704,0.18617490879432985,0.17843630040753683,0.24140277910340932
XYL,0.004573063473928562,0.06762442956453357,0.05137371048531893,0.05080250339277778
YUM,0.008518575089404113,0.09229612716362541,0.0803798481366376,0.09753688552755645
ZBH,0.01622714389577097,0.1273858072776201,0.11577113426013665,0.1381824386277981
ZBRA,0.052389029051316593,0.22888649818483525,0.21058066861370353,0.32604934295832655
ZION,0.014977430644485284,0.12238231344636889,0.10221975008625803,0.11463746703574074
ZTS,0.005007251336358691,0.07076193423274049,0.05476097538497554,0.05903297396144257
^GSPC,0.00983901292000363,0.09919179865293112,0.09062627021661734,0.09359765783016212
