,mse,rmse,mae,mape
RMD,0.02712545201084033,0.1646980631666333,0.14742569941888065,0.13016739346366335
ROK,0.05739085704449958,0.23956388927486458,0.19510377579307106,0.15744662117773647
ROL,0.06525685645394404,0.2554542159643172,0.2074585705438678,0.16548094575248815
ROP,0.016800097176984212,0.1296151888359702,0.09839524804277681,0.08784709092370932
ROST,0.02811103662379253,0.16766346239951188,0.15622107813614708,0.14095865167342309
RSG,0.04742176236954032,0.21776538377239923,0.19200072977807608,0.1595896892791068
RTX,0.011768695414832659,0.10848361818649237,0.09422544016338576,0.08732616452760528
SBAC,0.022239318688201774,0.14912853076524885,0.12435531799556121,0.10973877550378631
SBUX,0.0016600190091293342,0.040743330854623734,0.031754351753253855,0.03316139980422291
SCHW,0.08307667767106884,0.2882302511379901,0.24607497663124756,0.19660195679849457
SEE,0.0017364087590171946,0.041670238288461885,0.03155965319134325,0.03625100421953507
SHW,0.005578117755083363,0.074686797729474,0.061301401285611935,0.061272262341578385
SJM,0.009959196394100102,0.09979577342803703,0.07625001608006719,0.07024063214683175
SLB,0.007348707732011425,0.08572460400615114,0.07741833515801173,0.07682884952722853
SLG,0.01007411464671013,0.10036988914365767,0.08642440103981289,0.08194680637699699
SNA,0.0038854068932897973,0.06233303212013513,0.05058661878771497,0.048912002749909
SNPS,0.08072213815037253,0.284116416545001,0.25606185085151006,0.20790826796027734
SO,0.0027307698159561625,0.0522567681353924,0.044568008517516904,0.04360454477203426
SPG,0.010234992735480137,0.10116814091145561,0.08883184470750215,0.1019897780036624
SPGI,0.03499778505870722,0.18707694956543208,0.17092823622763056,0.15036918064060387
SRE,0.0037541038845391463,0.06127074248398779,0.05273603965406865,0.05167220442020588
STE,0.0015531174500275201,0.039409611137735424,0.031254422729048374,0.031861718560922216
STT,0.06818578195872588,0.2611240738781583,0.24157064531286826,0.19779356920220487
STX,0.24489384176867904,0.49486749920426076,0.44290235683414875,0.374482784165894
STZ,0.0053274815996791226,0.07298959925687441,0.06064604903873099,0.058917759087869406
SWK,0.019902980844181135,0.14107792472311584,0.12838910871798698,0.11481979689145387
SWKS,0.07294889910148869,0.27009053871153776,0.21626170773888687,0.18328199589867694
SYF,0.019510468255225864,0.1396798777749532,0.11979227576021102,0.11627937503850597
SYK,0.018753283091277745,0.13694262700590254,0.11875631306143505,0.10575738605997197
SYY,0.012419034259791071,0.11144072083305577,0.10372001764188923,0.096945860866191
T,0.009726363794754802,0.09862232908806606,0.08809249909146677,0.08190824805734799
TAP,0.0036418887371479033,0.06034806324272473,0.045511211890809374,0.0455342950992658
TDG,0.01952038116150384,0.1397153576436887,0.12673682986039944,0.12090081744259806
TDY,0.07019265948349593,0.2649389731305984,0.24254073838119944,0.20028589980605221
TEL,0.03301969020959419,0.18171320868223692,0.1525726041075718,0.1328771278995656
TER,0.14551156013288002,0.3814597752488197,0.29787121963122115,0.2192173726878366
TFC,0.061765666997264664,0.2485269945041477,0.21690885879675467,0.17786010785565015
TFX,0.020901514585256607,0.14457356115575423,0.1254842170865117,0.11501310376378993
TGT,0.015783667556732307,0.12563306713096,0.0997136612014292,0.1354028073159056
TJX,0.001269170138531132,0.0356254142225902,0.02848844439899552,0.028471882976181053
TMO,0.004782615673958068,0.06915645793386231,0.0562054559298627,0.054161217319747164
TMUS,0.13978217511728763,0.37387454462331027,0.3289357830338019,0.24651865334986234
TPR,0.004985094538914971,0.0706052019253183,0.05370231882558764,0.054575732652484596
TROW,0.0028354862005250748,0.053249283568185916,0.04544703343542934,0.05048874336536706
TRV,0.005019627163145763,0.0708493271890832,0.06374243495329995,0.06178209426011388
TSCO,0.04221033420456787,0.20545153736238594,0.1745834062661824,0.24519205934408572
TSLA,0.02762469436105165,0.16620678193458788,0.12865498926525007,0.1322027655274011
TSN,0.007731995993856466,0.0879317689680838,0.07092206452147576,0.07213148975668336
TT,0.04274021562901935,0.20673706883144916,0.1729998126455995,0.14295508095948142
TTWO,0.19236258586239127,0.4385915934698148,0.3671273536835605,0.26082088143385956
TXN,0.07389973087059445,0.27184504937665216,0.25419806448665194,0.20689694717266316
TXT,0.03347511222948553,0.18296205133711615,0.15584131723520683,0.13471442439410752
TYL,0.012662619719763386,0.11252830630451782,0.09488798573161272,0.09256341353639415
UAA,0.07232648406210476,0.2689358363292344,0.21053285510330383,0.4383535402670948
UAL,0.10429138678953168,0.32294176996717483,0.2720885305550702,0.24125031864521612
UDR,0.0016678881004349314,0.04083978575402828,0.034553970250684324,0.03575995907360544
UHS,0.00786580023404137,0.0886893467900253,0.07376818451358307,0.08685760713911288
ULTA,0.05215586114531154,0.22837657748839205,0.21902753261252625,0.19595433878171153
UNH,0.040839593696580634,0.2020880840044277,0.17973383536834617,0.1538073423169049
UNM,0.062400698396367506,0.24980131784353643,0.20727902677158727,0.1705805773688572
UNP,0.05135861436100584,0.22662439048126712,0.2094048352499281,0.17792356706509302
UPS,0.007787598242761023,0.08824736960817033,0.07823153525102719,0.07361532537158158
URI,0.2666606724548111,0.5163919755910341,0.4423612944682143,0.3093676182848966
USB,0.039241877549126336,0.19809562728421426,0.16680910912749206,0.14038488989320833
V,0.009454703697921113,0.09723530067789739,0.07991753804399372,0.07422145099628795
VFC,0.009468408932076232,0.09730574973801,0.08586553950650497,0.10351676332789055
VLO,0.01887048789694427,0.1373698944344949,0.12033067261930082,0.1227660024420331
VMC,0.0082054019936134,0.09058367399047909,0.07718792371149923,0.0741135603592762
VNO,0.009559885117131512,0.09777466500649087,0.08371522399763075,0.07797618483029739
VRSK,0.0033097187575261045,0.05753015520165146,0.05038846423437047,0.04887267025440333
VRSN,0.003108432426631439,0.055753317628921766,0.04627331626036029,0.052170404942585596
VRTX,0.023741049581734366,0.15408130834638692,0.11421743634504652,0.1068494585330077
VTR,0.007613054191757419,0.08725281767231027,0.06555023593229552,0.06307224009442178
VTRS,0.00950004230549932,0.09746816047048042,0.08481199369525047,0.10616695562811064
VZ,0.00287546506809527,0.05362336308079968,0.045909607367612085,0.04711911334690932
WAB,0.004369006177205877,0.06609845820596633,0.054374764996944575,0.05824448948446875
WAT,0.023376753981169097,0.15289458453839724,0.12797995056981573,0.1118869410671497
WBA,0.003574158660342223,0.05978426766585188,0.05251019961065401,0.0532348034466939
WDC,0.35015073120793855,0.5917353557190398,0.4996098085567324,0.33041407798415284
WEC,0.002765636865639049,0.05258932273417342,0.04387300570352817,0.04322354918079528
WELL,0.005279394500157346,0.07265944192021671,0.059836171429620624,0.05994204613172604
WFC,0.012683022333891234,0.11261892529184975,0.09235646859435673,0.08548317080394632
WHR,0.002483274414950546,0.04983246346459851,0.04253752682836113,0.04592544132694843
WM,0.02908603073695887,0.17054627154223828,0.16050525667490817,0.14169805053380571
WMB,0.18702539517212627,0.43246432820768727,0.4144476041718187,0.32282702500006283
WMT,0.00495886488544451,0.07041920821370054,0.06096130619573001,0.058652455210647714
WRB,0.03395502993244523,0.1842689065806959,0.15610660046086208,0.13127820007518878
WST,0.02483990180944285,0.15760679493423768,0.14077626240462776,0.12690423449786964
WU,0.006846696021956923,0.08274476431748974,0.06993431430353249,0.06729155847872123
WY,0.005375728889438922,0.07331936230927627,0.06179183462701326,0.0595492234193614
WYNN,0.02068028790407448,0.14380642511402084,0.10395012831399017,0.09410477624287286
XEL,0.006551301671199801,0.08094011163323041,0.06792859400276419,0.06391027955566367
XOM,0.001998322392898685,0.044702599397559474,0.03796491005393316,0.03933308304924504
XRAY,0.0010193765594100318,0.0319276770124297,0.02557472285633124,0.026748194800592158
XRX,0.029962880230311444,0.1730978920446793,0.12742811369214854,0.11642690049783212
XYL,0.026711258733833877,0.1634357939186942,0.15664304438869167,0.1439464775364412
YUM,0.016023930545308242,0.1265856648491773,0.11725372108850556,0.10657611635591518
ZBH,0.007227661286244278,0.08501565318365953,0.06835333353597872,0.07071441573335428
ZBRA,0.132347739335656,0.36379628823787635,0.3130161791148849,0.2587280083504102
ZION,0.16801399325399452,0.4098951003049372,0.3491705028695767,0.25431167966422413
ZTS,0.02053126399713351,0.14328734765195952,0.12886675526402916,0.11548313927538663
^GSPC,0.0024734185055109953,0.049733474697742516,0.04304714854341153,0.040026236703522705
