,mse,rmse,mae,mape
RSG,0.004037190702971168,0.06353889126331343,0.050175317750464625,0.046770609863591446
RTX,0.028745562185718176,0.16954516267271733,0.14250955430400855,0.18477185038940763
SBAC,0.013220084612922964,0.11497862676568617,0.08102600359852229,0.10142586305605683
SBUX,0.07324311743839006,0.27063465675775905,0.25390624550498553,0.20768626702299148
SCHW,0.012535077006306329,0.11196015812022743,0.09369286647265279,0.09641188045567609
SEE,0.011816001444971814,0.10870143258012663,0.08943342641206639,0.08680363772991295
SHW,0.005064809418814642,0.07116747444454273,0.05564190736833928,0.06285590378169814
SJM,0.009065403803160139,0.09521241412316012,0.08358501555906173,0.07905829431074322
SLB,0.013156483670772478,0.11470171607597018,0.09447471278781769,0.11138256805763373
SLG,0.022468476469624573,0.14989488473468524,0.11836149413144761,0.14892871996256873
SNA,0.017648832357088046,0.1328489080011125,0.11950912049901391,0.10854659756860835
SNPS,0.007326427081042085,0.08559455053355959,0.07618808896629474,0.07476935519016704
SO,0.0044527452325063424,0.06672889353575663,0.056705727451627795,0.06585399776305917
SPG,0.001884187311926962,0.043407226494294265,0.0352312163765201,0.038141477436341095
SPGI,0.0050516955028337964,0.07107528053292365,0.060056214501372725,0.06628090951170028
SRE,0.01125130368580502,0.10607216263377031,0.09275032118789617,0.1082581936936662
STE,0.004615651552117869,0.06793858662143237,0.052238057058825095,0.04963551052647535
STT,0.018048795004051054,0.13434580382003397,0.09306863786812217,0.11962321469023984
STX,0.08783417316548621,0.29636830661439867,0.25976406398108387,0.45849515683368897
STZ,0.0344903492800264,0.18571577552816132,0.16223368460099952,0.1400951604243059
SWK,0.006121162067351198,0.07823785571800392,0.06632134641302097,0.06267405550018007
SWKS,0.02444899382196382,0.15636174027543892,0.1319645820957969,0.14962139896083942
SYF,0.006430686528946888,0.08019156145721873,0.05962789479258429,0.06748284592433994
SYK,0.0019467645634558578,0.04412215501826557,0.03529825545444436,0.034355422865962555
SYY,0.003479124223325483,0.058984101445435984,0.04988810820046412,0.051302076938372444
T,0.003888941923120291,0.062361381664619096,0.04929833024575285,0.04641790718638703
TAP,0.01635732762026252,0.12789576857841123,0.1048255109975603,0.09481976118026496
TDG,0.005242728230710817,0.07240668636742616,0.0648327950375329,0.0643987731570658
TDY,0.014518221613051274,0.1204915831626893,0.097420512055077,0.11558637615795742
TEL,0.00858700962514312,0.09266611907889052,0.07358154543515887,0.08810549109278269
TER,0.0027542019513055074,0.05248049114962156,0.04330210244162543,0.04547065989993648
TFC,0.005846659925956568,0.07646345483926663,0.05840472301510773,0.06266601312852824
TFX,0.01664931159299672,0.12903221145511193,0.12075990125642229,0.11041502617430807
TGT,0.0033095828384064377,0.05752897390364648,0.05080648428800703,0.052187864283089004
TJX,0.0018906437959435307,0.04348153396493195,0.035280623141758505,0.034380141677916705
TMO,0.0017687656817122071,0.04205669603894494,0.03505627546353909,0.03469007309064895
TMUS,0.05410525499865806,0.23260536321989236,0.2166773926730105,0.18405639576042068
TPR,0.02014783864542852,0.14194308241484865,0.1267667949234459,0.16767169287692574
TROW,0.010024160681719522,0.10012073052929409,0.08106635310032427,0.0955873189743453
TRV,0.002317793905191845,0.04814347209323238,0.04044321301148176,0.04121850665521743
TSCO,0.006553513827158291,0.08095377586720888,0.06962963832761118,0.06876293368320864
TSLA,0.02346668443248905,0.15318839522786656,0.12766429570866794,0.12621952900960867
TSN,0.048473303896395876,0.22016653673162023,0.1522801406659908,0.12024972692938819
TT,0.017695311498674825,0.13302372532249584,0.11093659375456377,0.13546066363705583
TTWO,0.019022002627405717,0.1379202763461766,0.11568763804131305,0.10964542167713733
TXN,0.00556277482464178,0.07458401185670947,0.060973905881888675,0.07030620382484253
TXT,0.013915568015361599,0.1179642658408113,0.08285975556588653,0.1011279740978963
TYL,0.08682852599762393,0.29466680504872605,0.24116779533377117,0.18771638122980183
UAA,0.04443293104945154,0.21079120249538771,0.1782028853202152,0.15282921865906582
UAL,0.030895226078681087,0.17577037884319727,0.1616547137163628,0.2180822994966942
UDR,0.006237197565044877,0.0789759302892019,0.0627556279266333,0.05974157056514528
UHS,0.024885543923208284,0.15775152589819308,0.13006877439792708,0.11492545896661584
ULTA,0.036883956948753585,0.19205196418874135,0.17966382426189617,0.16298910914893314
UNH,0.006647236742992161,0.0815305877753384,0.07392991520759604,0.07254598575716276
UNM,0.007966505193254569,0.08925528103846052,0.06663336416855617,0.07346271748079816
UNP,0.06450151523215007,0.25397148507686856,0.23288732159071626,0.3335482762299145
UPS,0.004391971491543294,0.06627195101657483,0.05661136975456406,0.0647141211645979
URI,0.06068908326036084,0.24635154405921803,0.20501847020129882,0.3496912856744438
USB,0.00375371945577912,0.061267605272110316,0.045485159561840245,0.049746886478235594
V,0.008893598650900815,0.0943058781354631,0.07450032191294884,0.06863174035379307
VFC,0.011972937192529766,0.10942091752736205,0.0814637608142734,0.09780680651772357
VLO,0.03195711047860137,0.17876551814766004,0.159947336710606,0.1492221767313172
VMC,0.044358665967059244,0.2106149708996472,0.1988946495437588,0.17962603529689175
VNO,0.019685282653769696,0.14030425030543336,0.12468516430067965,0.150707567637067
VRSK,0.009745530597039203,0.09871945399483935,0.08930188390029078,0.08595528742590854
VRSN,0.05699549144131165,0.23873728540240977,0.19764265305942805,0.16260058666500646
VRTX,0.01799232424395682,0.13413546974591328,0.09732235832431807,0.12012553855529991
VTR,0.07053976210293271,0.2655932267640361,0.2328567055397596,0.3640949870140215
VTRS,0.03175096602494595,0.17818800752280145,0.15937690088490755,0.17841245916099302
VZ,0.0015471299551737129,0.039333572875772584,0.03272666189708712,0.03318491583491427
WAB,0.02255973518328688,0.1501989852937991,0.123287996579425,0.15575362275024582
WAT,0.00576741331288616,0.07594348762656453,0.06685575330896945,0.06367183573927625
WBA,0.01071364041066675,0.10350671674179773,0.08946493002998913,0.08744827611505791
WDC,0.11332855839710601,0.3366430727003097,0.29175623094875575,0.5421085585419271
WEC,0.004474649093736532,0.0668928179533239,0.057880966771727084,0.06567132924231717
WELL,0.01937559640328155,0.13919625139809458,0.12594270616915218,0.15646045151486618
WFC,0.003856817353302704,0.062103279730644695,0.04756016123621411,0.050040101590554574
WHR,0.039980318447587405,0.19995079006492425,0.17610775464974254,0.24161912034580801
WM,0.00232020167973492,0.04816847184346749,0.03791320108088541,0.04049140563910241
WMB,0.09928609774375846,0.3150969656213123,0.23780327390632688,0.48161163429495685
WMT,0.04582978001244101,0.21407891071387908,0.19790662775782367,0.26882939461860705
WRB,0.004898194058261835,0.06998709922737072,0.05626917357626693,0.05321958185468695
WST,0.010459281291006095,0.10227062770417562,0.08801024456775076,0.08152037042394168
WU,0.008038414212933281,0.0896572039098548,0.07139128637972496,0.06937631232175562
WY,0.029915116305939855,0.1729598690619875,0.15383768310017104,0.19512623664997988
WYNN,0.17094617202125095,0.41345637257303336,0.3856901333899197,0.8193552120162924
XEL,0.0029954412395070216,0.05473062432959286,0.045526370321237096,0.047964117380103886
XOM,0.01199224201655807,0.10950909558825728,0.09967241912517055,0.11625328245571397
XRAY,0.007154096725561352,0.08458189360354468,0.06277597024084064,0.05784537469054984
XRX,0.0515371607903191,0.2270179745974294,0.21335405554641465,0.29023182928380725
XYL,0.0019245506042028034,0.043869700297617754,0.03209260786978079,0.0362459378723229
YUM,0.013222547979070798,0.11498933854523556,0.09464406979676608,0.09213235769818479
ZBH,0.017015332408889212,0.13044283195672046,0.11322553086365042,0.13582340784993868
ZBRA,0.043258619505046655,0.20798706571574746,0.17708232997222256,0.20520595822477009
ZION,0.014988867223047559,0.1224290293314766,0.10263219938293698,0.10903686744860829
ZTS,0.004323133047208601,0.06575053647848511,0.05412100924317924,0.055758913386037494
^GSPC,0.013179327723725341,0.11480125314527426,0.10548824309945018,0.10807453475548064
