,mse,rmse,mae,mape
ROK,0.05566114743130645,0.23592614825683578,0.1940871823747269,0.1612312766691246
ROL,0.04159207017376038,0.20394134003129524,0.16190445616612414,0.1368085324084994
ROP,0.008295018320551422,0.09107699116984169,0.06729152490141155,0.06308332333468321
ROST,0.01941347874087586,0.13933226023027065,0.12256508280936333,0.11137097290236372
RSG,0.04247804545911098,0.2061020268195123,0.177832784203013,0.1503857240811777
RTX,0.012524062167760634,0.1119109564241171,0.10108110287865124,0.09702438911378693
SBAC,0.016291685928813148,0.12763888877929463,0.11107370697625567,0.1027463718477185
SBUX,0.0026482663480210727,0.051461309233452976,0.04524051352458927,0.04955731582059088
SCHW,0.10198725144021027,0.3193544291852084,0.2608460347351679,0.20348546784697738
SEE,0.0023324901487781044,0.04829586057601733,0.033707196667841006,0.03732137109414265
SHW,0.004505592170609998,0.06712370796231386,0.05523412444383916,0.05632953144275313
SJM,0.011631857821510681,0.10785109096115199,0.08525931871550894,0.07764288398656805
SLB,0.012090304488530995,0.10995592066155871,0.09626479969182876,0.09402499669193236
SLG,0.02286214893579447,0.15120234434622523,0.13896912933722477,0.13277735527358342
SNA,0.007757628982925773,0.0880774033616215,0.06461280232462316,0.060921351291414245
SNPS,0.0898591955992318,0.2997652341403716,0.26794190465314355,0.21107593852340764
SO,0.0027805884014758388,0.052731284845676185,0.043817206168749304,0.04322019637297834
SPG,0.007427082105708386,0.0861805204539192,0.07048262192987079,0.07522210283671368
SPGI,0.06622401032160068,0.25734026175785374,0.24320807372781023,0.2066532393420143
SRE,0.006265770736002795,0.07915662155500823,0.07080012292283439,0.0684251737694883
STE,0.0016403587180534357,0.04050134217595061,0.03214449391744358,0.03330144804601472
STT,0.07722621693477724,0.27789605419073016,0.2413832863414884,0.19526813223360243
STX,0.09072653569080764,0.30120845886330555,0.25968878050140665,0.258751268257781
STZ,0.007558699661962625,0.08694078250143959,0.07601884981285023,0.07383616511110766
SWK,0.036351666623444454,0.19066113034240736,0.18170248711349526,0.16526807415864664
SWKS,0.029265621622991556,0.17107197790109155,0.13386926889755366,0.12341395047305022
SYF,0.031085622304110067,0.17631115195616545,0.1305380563673661,0.11510613450481749
SYK,0.02223199723341352,0.14910398127955377,0.13621387207172497,0.12408555467392803
SYY,0.025343381222863073,0.1591960465051286,0.147663793445372,0.13109665812341723
T,0.014616648912383621,0.12089933379627707,0.10673096078252975,0.09728224723493575
TAP,0.011489452337113366,0.10718886293413774,0.09394881045106748,0.08935840314936332
TDG,0.053989398270562726,0.23235618836295865,0.21449801087313736,0.17877029046797022
TDY,0.10446235063863368,0.3232063592175031,0.2916382209077876,0.22685939834123905
TEL,0.02220320561178295,0.1490074011980041,0.11722394133589635,0.10500451765201181
TER,0.06450629124824692,0.2539808875648853,0.1901098756618917,0.15283353562979843
TFC,0.0780701649329761,0.2794103880190858,0.2348391354063434,0.18741144756433742
TFX,0.029372891251685015,0.1713852130485154,0.15133422912135605,0.13429956566227425
TGT,0.02198036755135097,0.14825777399971635,0.11407517541614626,0.15030020161468394
TJX,0.0016450574725391978,0.04055930808753026,0.03256203433194766,0.032745440585257475
TMO,0.009850971192937864,0.09925205888513278,0.08924823485894401,0.08562183849667432
TMUS,0.1549368194435857,0.3936201461353137,0.33663040022742435,0.24477716501831404
TPR,0.0022246442099369506,0.04716613414237964,0.03631184002889487,0.03738984264283817
TROW,0.0020331408752567192,0.0450903634411691,0.03864337621799863,0.04171010712298412
TRV,0.0041780384143685805,0.0646377475966527,0.05509395688628407,0.05419689619123639
TSCO,0.016703477996705022,0.129241935905901,0.10893724842082336,0.13814087891759
TSLA,0.010984994984660152,0.10480932680186507,0.08122708202932341,0.09038333057918316
TSN,0.008343370229766967,0.09134205072017469,0.07404018524061297,0.07281750280674981
TT,0.057513879252037464,0.23982051466052162,0.2170449965201591,0.18521533237924195
TTWO,0.12626141922215298,0.3553328287987939,0.2980374630524009,0.22266701267608485
TXN,0.08456282053507626,0.2907968716046929,0.2637177725176257,0.21005638241103294
TXT,0.04837495262188268,0.21994306677384193,0.18706158274160037,0.16411568558114992
TYL,0.027013117845166364,0.16435667873611454,0.1522717579155736,0.15418844698412698
UAA,0.0658993034804515,0.2567085964288136,0.19233353634210168,0.37249664069356475
UAL,0.04282127701638606,0.2069330254367003,0.18068521734070256,0.18446324961707078
UDR,0.001172434189622407,0.03424082635717787,0.029699757861624845,0.03172938869979722
UHS,0.006442880868353974,0.080267558006669,0.06730272982572742,0.0684382230382447
ULTA,0.11897187798788668,0.34492300298455986,0.3303844007183791,0.264246661121128
UNH,0.04776550013125806,0.21855319748577934,0.19561122827120017,0.16816016726259955
UNM,0.10959563127137836,0.33105230896548415,0.2801684477520525,0.22022028646665992
UNP,0.056069802929128915,0.2367906309994737,0.21276266400456775,0.1848388147344818
UPS,0.01025296700273435,0.10125693557843013,0.085849506198076,0.08084364147679675
URI,0.4064775411386543,0.6375559121666541,0.5368005380400175,0.3389183845079955
USB,0.044485182322472686,0.21091510690908957,0.1679479752153906,0.14173914530553183
V,0.010655489014482496,0.1032254281390128,0.0886152957243899,0.08544443640517782
VFC,0.01003394398925038,0.10016957616587174,0.0844266233971168,0.10104804030430482
VLO,0.012115648928601112,0.11007110850991332,0.10066025420999024,0.11389402869990882
VMC,0.0311478297082813,0.1764874774829118,0.16303623840447745,0.14521014518953515
VNO,0.017275295832050043,0.1314355196742876,0.11508963895955387,0.10606415570703856
VRSK,0.007070789436847241,0.0840879862813187,0.07376007476769365,0.07170254140219094
VRSN,0.0033144767522870636,0.057571492531348044,0.04703353002480303,0.05313718821588919
VRTX,0.010736406517537614,0.10361663243677442,0.08074476644156639,0.08222611828368198
VTR,0.023441142017795666,0.1531050032422052,0.13285076125749348,0.12174290723502951
VTRS,0.01672470553573844,0.12932403309415633,0.11491936755059327,0.1565388591778676
VZ,0.0024830814058560266,0.049830526847064606,0.04365006769969941,0.044507433738197
WAB,0.007659954148352713,0.0875211640025012,0.06926441811611518,0.0691025205565922
WAT,0.022819406926566296,0.15106093779189342,0.1332226036741655,0.12167362293114552
WBA,0.002118928790899512,0.04603182367557809,0.03772049125006552,0.0387030978632654
WDC,0.19328330726496823,0.4396399745984983,0.346891663847048,0.24756946379529077
WEC,0.004527335412487749,0.06728547698045804,0.05763672237110201,0.0558093792380651
WELL,0.012102646175072758,0.11001202741097338,0.09291637651414379,0.08825381993405146
WFC,0.014915603447789593,0.12212945364566892,0.09029888632592005,0.08172859240857108
WHR,0.004606241987559643,0.06786930077405869,0.05535260852221575,0.05876004476111358
WM,0.040219026454712606,0.20054681861030008,0.18548183017024378,0.15938084718771922
WMB,0.41009110833527834,0.640383563448718,0.6000696381535232,0.39776894159002457
WMT,0.004967794881293877,0.07048258565982009,0.06590714878741519,0.06378268029628169
WRB,0.03651283801402613,0.19108332740986622,0.15743530442351342,0.13461104932635348
WST,0.04386266977269577,0.20943416572444853,0.19759149900352835,0.17630979850297585
WU,0.010411633264020689,0.10203741110014841,0.08557190771169502,0.08165925548668553
WY,0.014031560364563886,0.11845488746592049,0.11041801939292765,0.10818682614597533
WYNN,0.017419312638024282,0.13198224364672803,0.11590010344884143,0.11342053529731533
XEL,0.004904870438316471,0.07003478020467024,0.06132081872547285,0.05931731696749093
XOM,0.00654073339256107,0.08087480072656174,0.07355897644067286,0.07159802531526127
XRAY,0.0010085078464455637,0.03175701255542725,0.025455285042988073,0.02609898802884025
XRX,0.01681571561828978,0.1296754241106995,0.10161461505180766,0.1004389647531484
XYL,0.05523241121392132,0.23501576801125776,0.2227906188206134,0.1918142228326033
YUM,0.021383253923937997,0.14623014027189468,0.1346208054968416,0.12406139524252136
ZBH,0.023451787037498048,0.1531397630842429,0.13272294515847036,0.123934783675716
ZBRA,0.049318295089529826,0.2220772277599165,0.19083029836891485,0.18014706863852653
ZION,0.2399141005644809,0.48981026996632165,0.41008761479279365,0.28693330952882984
ZTS,0.02813602850635597,0.1677379757429902,0.15602385071046784,0.14597021026942883
^GSPC,0.0030048285899486335,0.05481631682217106,0.04366577574454362,0.04136086008083476
