,mse,rmse,mae,mape
RSG,0.0031826284484301752,0.056414789270457934,0.044210948186521236,0.04174595463863615
RTX,0.018287523698751078,0.1352313709859923,0.11083611262937725,0.13678933920387248
SBAC,0.006770681701029986,0.08228415218637175,0.0605121151452026,0.06889473247266248
SBUX,0.1028814740023271,0.32075142088902286,0.3005821633036982,0.23653026702373095
SCHW,0.010328682338795792,0.1016301251538922,0.08567342089973135,0.08285492712807699
SEE,0.027993580386008365,0.16731282194144106,0.14591254531290393,0.12774536672168255
SHW,0.004808731059222801,0.06934501466740635,0.061343668854783456,0.06290302687199135
SJM,0.014375442965992902,0.11989763536447623,0.11324607716026476,0.10741238122384951
SLB,0.01233750406758091,0.11107431776779415,0.08672266885405824,0.11414936873298971
SLG,0.008086802325967129,0.08992664969833541,0.07315356069917521,0.08574899414340806
SNA,0.025601089947611844,0.16000340605003333,0.15003340532094486,0.13050531917435493
SNPS,0.011135980168676238,0.10552715370309311,0.0955905629874158,0.08729119250986916
SO,0.0071365079743601735,0.08447785493465239,0.07800311685011015,0.09037701595936823
SPG,0.0015082814579756721,0.038836599464624505,0.031770342676907044,0.034196005238656194
SPGI,0.00995518198531043,0.09977565828051664,0.08608055087791204,0.08263842366731809
SRE,0.011675917650255966,0.10805516022039839,0.09265275003789976,0.10780286655807324
STE,0.0041066029615127245,0.06408278209872544,0.04843050000464377,0.045493571827361655
STT,0.011450082857635373,0.10700505996276706,0.07104888679068509,0.08732404971909621
STX,0.08588666114704102,0.2930642611220976,0.2547828163973379,0.4272931193639093
STZ,0.05685969465169329,0.238452709466035,0.21978623760423824,0.18874308762371514
SWK,0.006491845481856738,0.08057198943712844,0.06881187644929285,0.06343620455637199
SWKS,0.055390535310111975,0.2353519392529239,0.20430776023798694,0.18316854172583572
SYF,0.005891188579725042,0.07675407858690665,0.06500941270943786,0.06537680152818855
SYK,0.0017475758671570184,0.04180401735667301,0.03355837483235619,0.03295063612200186
SYY,0.0026854799414881736,0.05182161654645843,0.041364930321680066,0.044181151543636964
T,0.0014965273559951375,0.03868497584327975,0.03188437984646247,0.03130466900512782
TAP,0.013289972516854756,0.11528214309620877,0.09218664091059145,0.08472596309108102
TDG,0.011532595658344484,0.10738992344882496,0.103099758816402,0.09638608313890483
TDY,0.012674608546975125,0.1125815639746363,0.08174069582966427,0.10041065617370516
TEL,0.005607941600171454,0.07488619098452969,0.06239533790499277,0.06555089805775156
TER,0.002217774784767668,0.047093256255728036,0.03979044060226755,0.041917337188063945
TFC,0.0036346253755293444,0.06028785429528359,0.04619677507492245,0.047872452262503216
TFX,0.014188414894380906,0.11911513293608376,0.11047335188101529,0.09998950575343717
TGT,0.005875149183951218,0.0766495217463959,0.06834178748169106,0.06554675646360837
TJX,0.0023786972752153747,0.04877189021573159,0.04010091306431289,0.03900636085693151
TMO,0.001810921720045268,0.04255492591986582,0.03534666396344903,0.03440147412236999
TMUS,0.08221294417103567,0.2867279968385293,0.27006888917865596,0.22074694668762423
TPR,0.01552478425998573,0.12459849220590806,0.1126207328203479,0.1297256990681069
TROW,0.008452799686383468,0.09193910857944766,0.07120048263677414,0.08341696735971064
TRV,0.0020704129632809175,0.04550179077004462,0.03880387996671992,0.03889487211712212
TSCO,0.01730774441507478,0.13155890093442854,0.12477252850258098,0.11449711047956893
TSLA,0.0096393977211807,0.09818043451309787,0.08153053239405948,0.0919601455600251
TSN,0.01517250599659249,0.12317672668403107,0.08665592425782188,0.0766488881459633
TT,0.012595778409882376,0.11223091557089952,0.09863568419736063,0.11364318951374008
TTWO,0.013142722406843062,0.11464171320615835,0.095048732582808,0.09437235242363598
TXN,0.004859857312024697,0.06971267683875507,0.06057325055990294,0.06284201566648034
TXT,0.006140011760432439,0.07835822713941683,0.060617447004692716,0.06665866064810791
TYL,0.10518240981196345,0.32431837723441365,0.2721426085208801,0.2023268199652394
UAA,0.05881993979960198,0.2425282247483826,0.209977636757084,0.17239638311300196
UAL,0.016955552079838006,0.1302134865512709,0.1139029975707557,0.1525160808051604
UDR,0.0074769338784197135,0.08646926551335864,0.07268339385069288,0.0701202403681834
UHS,0.030692167236055733,0.17519180128092676,0.14672692089120934,0.1262660788308637
ULTA,0.05809219685680005,0.24102322887389932,0.2267053833156348,0.186302992145654
UNH,0.01666262090241085,0.1290837747449727,0.12418487250548531,0.11794589121923418
UNM,0.004473157549722625,0.06688166826360288,0.04998967371918756,0.05276780259368746
UNP,0.05367982079949236,0.23168906059521316,0.20291649359399905,0.2838464655762821
UPS,0.008184080265194078,0.09046590664550971,0.08251749712110373,0.093970962328347
URI,0.05946220229845774,0.24384872831010979,0.2075626834318684,0.363702171445169
USB,0.0022067603034989654,0.04697616739900101,0.03585933807919224,0.03859405431687915
V,0.011370655609796458,0.10663327627807587,0.08853941532168746,0.07991347545905302
VFC,0.009019561435876603,0.09497137166471063,0.0678446863121804,0.07865886720497302
VLO,0.07183832408754529,0.26802672271164546,0.2539719031877647,0.21221017994036834
VMC,0.09245722069449602,0.3040677896366138,0.29342667527955746,0.24055217453075428
VNO,0.00915079756426176,0.09565980119288227,0.08424270772428669,0.09937513467505894
VRSK,0.019641411998415213,0.1401478219538756,0.132965390897616,0.11847481580906276
VRSN,0.060003632201462924,0.2449563883663027,0.20405947165544905,0.16314642178229322
VRTX,0.008181663247439835,0.09045254693727443,0.06951498871463066,0.07555231109661321
VTR,0.05187336535372684,0.227757250935567,0.186988208861869,0.28978471019821345
VTRS,0.02954031568466616,0.17187296379787648,0.14869883861119165,0.15320332275616563
VZ,0.001312528319888234,0.036228832714955556,0.03191989937981401,0.03393636831384351
WAB,0.019161195156824254,0.13842396886675462,0.11766089885324818,0.1323595806044031
WAT,0.0076653638935095265,0.08755206390205503,0.07903966991397142,0.07361119046768251
WBA,0.02977411034197389,0.17255176134126793,0.16192037000236134,0.1425513198110647
WDC,0.07751585324559188,0.2784166899551675,0.23298405672748976,0.39380289869009216
WEC,0.00383534913841531,0.06193019569172465,0.05224328491825817,0.06026855326551126
WELL,0.01254191842111296,0.11199070685156406,0.09835046006803537,0.12058321390175299
WFC,0.002186687704392121,0.04676203272305558,0.03736905601365645,0.0377845953959485
WHR,0.02178597314957405,0.1476007220496365,0.12174505626621315,0.16321503205860324
WM,0.0023572805544684093,0.04855183368801234,0.04192286245730147,0.04225038425317203
WMB,0.05020836040488266,0.22407222140390956,0.15765787369094353,0.2993906471765664
WMT,0.04228539916486704,0.20563413910357162,0.1798441353256393,0.24494097831751155
WRB,0.0035244280015020654,0.059366893143418455,0.0491593358546028,0.04750704872131083
WST,0.009442950508267706,0.09717484503855772,0.08391913253027238,0.0775379135182467
WU,0.012892149290646839,0.11354360083530396,0.09498797805177302,0.08548820673371016
WY,0.02320565726368645,0.15233403186316066,0.13550650194746705,0.16599179443910192
WYNN,0.1586064943201724,0.39825430860214484,0.36268818705507494,0.866538739529467
XEL,0.0018440418635284578,0.042942308549127374,0.034860286903763166,0.037814322509214945
XOM,0.01569290206302598,0.12527131380737563,0.11328284253376038,0.13594554136436945
XRAY,0.004050947922579505,0.06364705745420997,0.050875306669609065,0.04981266858192212
XRX,0.04725143957272097,0.21737396249946994,0.19734794854441284,0.26532902409032766
XYL,0.003872150451081242,0.06222660565289771,0.0489541372273838,0.05541336451698277
YUM,0.01563934632104903,0.12505737211795645,0.10245588900587702,0.0939328696536179
ZBH,0.010219200195854037,0.10109005982713651,0.08519079724322719,0.09911932543766713
ZBRA,0.04780821376865216,0.21865089473553992,0.17603858916393314,0.17070380765260043
ZION,0.00792733967244296,0.08903560901371406,0.06476478226134655,0.06945097623913732
ZTS,0.004399617902512223,0.0663296155763941,0.05651072935924981,0.05367882418266088
^GSPC,0.019716399567920588,0.14041509736463736,0.134702312934148,0.13615161320752367
