,mse,rmse,mae,mape
ROP,0.0033010261491522057,0.05745455725312141,0.05069004991686695,0.05220625882561201
ROST,0.004814858953376929,0.069389184700333,0.057069006777224165,0.05435697646185385
RSG,0.018755565449644306,0.13695096001724233,0.11968033302949,0.10338767785543684
RTX,0.02824523038434718,0.16806317378993882,0.1630926666213977,0.20171328384321724
SBAC,0.020411382467059244,0.14286840961898906,0.12403834162443866,0.15321255710343082
SBUX,0.011238039921193436,0.1060096218330838,0.09280595922511556,0.08719179672108494
SCHW,0.01938770180931083,0.13923972784126962,0.11708549397621727,0.14901524774669447
SEE,0.009023046798801978,0.09498971943743163,0.08067916843696245,0.09422240618073732
SHW,0.005954668187005255,0.07716649653188393,0.05999482798445672,0.06858247060162252
SJM,0.013285625593042935,0.11526328814086008,0.0896654019885679,0.08049668914071857
SLB,0.028537141657307696,0.16892939844002197,0.1604633227560531,0.2028466476967806
SLG,0.01901224217097715,0.13788488739153812,0.11319368066913697,0.14600219272531537
SNA,0.002778645445654867,0.05271285844701335,0.04163309453577803,0.04247256615017792
SNPS,0.006338147215006773,0.07961248152775276,0.06251449488819011,0.0700258803746314
SO,0.015333690354261895,0.12382927906703606,0.10708422538815915,0.09389115645732828
SPG,0.008609335604656269,0.09278650550945579,0.0779356215648576,0.07145121722512378
SPGI,0.010050886730252177,0.10025411078979343,0.08243400640137682,0.09526872326242082
SRE,0.004409779246967061,0.06640616874181993,0.054639060772008696,0.06016381202783063
STE,0.0031845718268677468,0.05643201065767325,0.040820613390965196,0.04016370377883936
STT,0.0457903514431175,0.21398680203021284,0.18708137937635755,0.25022451688678304
STX,0.13193506205048325,0.3632286635860161,0.3215671721783153,0.6448580134388837
STZ,0.04477282179940217,0.21159589268084145,0.19375142747373683,0.15876399228865704
SWK,0.003190580252086513,0.05648522153702252,0.04596388215054402,0.0477416115863879
SWKS,0.07882723234141199,0.2807618783620953,0.26029304381834323,0.4079195036525416
SYF,0.0158864961412183,0.1260416444720486,0.10456627387001038,0.1307849149147044
SYK,0.008783846991210974,0.09372217982532723,0.07152152224125342,0.06464688569201754
SYY,0.03865140254327387,0.1965995995501361,0.17021383961096972,0.1405972583303657
T,0.012703163424654723,0.11270831124923629,0.08063401243652776,0.0706105476356449
TAP,0.055067589065879316,0.23466484412003286,0.2138514743558653,0.17376148775179664
TDG,0.003995729527061621,0.06321178313464683,0.050438555123917234,0.05016694080000343
TDY,0.026373213650742067,0.16239831788150413,0.14769301703256646,0.18645580294598232
TEL,0.014206661447153917,0.11919170041220956,0.10662526663297946,0.12536226341936188
TER,0.004021612887989001,0.06341618790174162,0.05311449624638171,0.059425632192981526
TFC,0.014665583655569485,0.12110154274644681,0.10431322205618632,0.12354815269360352
TFX,0.017389389226990837,0.13186883341787337,0.08854456280031398,0.07597456439658942
TGT,0.008877274223926706,0.09421928796125932,0.07372472916978803,0.08550166004940649
TJX,0.007949646599809996,0.08916079070875267,0.0804011517239294,0.07490685187867585
TMO,0.00366733094888709,0.06055849196344878,0.05124081766012582,0.049477240208057736
TMUS,0.004604599748468869,0.06785720115410648,0.05439456866618037,0.05369061887505305
TPR,0.010285717382417577,0.10141852583437395,0.09130490206165132,0.1158301546779024
TROW,0.010294706834445616,0.10146283474477547,0.09337442937521451,0.10667016446322322
TRV,0.007854465116974197,0.08862542026402018,0.07709453469286615,0.07150251590714898
TSCO,0.001799521379584787,0.04242076590049721,0.035185730565443545,0.03765505234220026
TSLA,0.022335487515552446,0.14945061898684944,0.12292781944919923,0.16825374796544082
TSN,0.12135949672687524,0.34836689958558814,0.28221109481303686,0.20500706620723724
TT,0.026134381662835125,0.16166131776907897,0.1472567884927377,0.18322607759214746
TTWO,0.051623141182996615,0.2272072648112217,0.21245159924981818,0.18764991966072678
TXN,0.005845110454761115,0.0764533220649117,0.06671109653923049,0.06953509196183001
TXT,0.030699066828198222,0.17521149171272477,0.15707026849036684,0.19794091188704246
TYL,0.03907766177268139,0.19768070662733223,0.1652562451867917,0.14715313842375036
UAA,0.015994788346382825,0.12647050385913242,0.10300604491638836,0.10442800978269776
UAL,0.017701147594993166,0.13304565981268673,0.09403555934001168,0.12825996563257927
UDR,0.007593712169881327,0.08714190822951565,0.07755595638441244,0.07133827022104297
UHS,0.00844801460054684,0.09191308177047944,0.07400925403322416,0.08882314736795816
ULTA,0.048168868174276805,0.21947407175854922,0.16590488769939302,0.13547896129697015
UNH,0.00421397345286892,0.06491512499309325,0.050671089662895644,0.04957967508048012
UNM,0.012525427778427774,0.11191705758474789,0.08897905171387527,0.10606070600312467
UNP,0.03314430374885367,0.18205577098475528,0.168785516862051,0.22402662895556016
UPS,0.002305166606497593,0.04801215061312702,0.039835241053530715,0.03978119257383279
URI,0.09128455504772831,0.30213333984803514,0.2908054337634857,0.49346061897461235
USB,0.004905780352004496,0.07004127605922451,0.059628423921087324,0.06626968411974059
V,0.008219124707219298,0.09065938841189752,0.08046893831713611,0.07476621375968695
VFC,0.01423539196877279,0.11931216186446707,0.10369713112535815,0.12107438649529155
VLO,0.010759565950505843,0.10372832761837936,0.08684301982541599,0.0931992397557491
VMC,0.02559009854569259,0.15996905496280395,0.13197010577393217,0.11330921199905032
VNO,0.0059220091932183725,0.07695459176175501,0.06433179541551078,0.07430241648984805
VRSK,0.0022500509454809205,0.04743470191200658,0.03450406665530638,0.03478940537030512
VRSN,0.06434380778041837,0.25366081246502853,0.23329496255086646,0.18855701757918875
VRTX,0.061313186578334934,0.24761499667494885,0.20201773614972807,0.30213550025974417
VTR,0.041354451177605694,0.20335793856549023,0.18506236174654625,0.2646316577130778
VTRS,0.12030486012298608,0.3468499100806948,0.33833593670681,0.5458240331437361
VZ,0.004711159943756187,0.06863789000075823,0.059015463734808225,0.058025727824336494
WAB,0.05428989822978076,0.23300192752374552,0.20444908291865355,0.28499468941813866
WAT,0.002525010902374097,0.050249486588164236,0.038659600124123866,0.042136814783905005
WBA,0.005752914521548879,0.075847969791873,0.06629875696163816,0.07656974010332931
WDC,0.14558844903420026,0.3815605443886989,0.34239413296643656,0.6899003576401301
WEC,0.030607531354848085,0.17495008246596538,0.14708982658023667,0.12560041191783097
WELL,0.00408968262549088,0.06395062646675856,0.04937003766045875,0.055627412170489006
WFC,0.012760623026548387,0.112962927664559,0.09441697481785585,0.10943560305020325
WHR,0.018546605141066964,0.13618592122927745,0.11514822941111037,0.14779954489854535
WM,0.02261042984358619,0.15036764892617757,0.12487994586931313,0.11087223816940524
WMB,0.21067293044213578,0.45899120954778183,0.4046214048560564,1.1277264494527648
WMT,0.01732438087824948,0.13162211394081727,0.1206285027642642,0.14843844701332076
WRB,0.0038986319715374074,0.06243902602969883,0.05447519553622025,0.055287401412563886
WST,0.02060716435872768,0.14355195700068907,0.10837418404221569,0.09531449848260941
WU,0.011552307430535947,0.10748166090331851,0.09957413841968811,0.11851758329573328
WY,0.01129157571722903,0.106261826246442,0.08069712805482013,0.09569639853815659
WYNN,0.0638303034961177,0.2526465980299709,0.22870980083126546,0.413052964287232
XEL,0.027468991399763158,0.1657377186996465,0.14019737398979654,0.1183798930147609
XOM,0.005178193851167676,0.07195966822580323,0.06139173486000768,0.06751948851698257
XRAY,0.01571606738765087,0.1253637403225146,0.11336716687987358,0.09996509085716847
XRX,0.012388547188196193,0.11130385073390854,0.09785876026230256,0.12838838655653873
XYL,0.011768670370415905,0.10848350275694413,0.08377358812220771,0.07788971431437364
YUM,0.02360350443618756,0.15363432050224832,0.1415262647238035,0.17702690325858308
ZBH,0.009010810052904184,0.09492528668855409,0.08241389123924998,0.09609583455920907
ZBRA,0.13612019649721152,0.368944706558058,0.34335924255395234,0.652128609559137
ZION,0.023977962840048144,0.15484819288596216,0.12548045820876308,0.1668742465464131
ZTS,0.006493010149333729,0.0805792166090843,0.06732982093565687,0.08068448587777619
^GSPC,0.005110978078653595,0.0714911048918227,0.06371179819859474,0.06602140991967534
