,mse,rmse,mae,mape
RMD,0.019049240001833452,0.13801898420809164,0.11941612619312411,0.10965215703472886
ROK,0.07013507287854287,0.26483027183187136,0.22328153180346613,0.17575200004222488
ROL,0.07286432552584392,0.2699339280747122,0.22037879855338097,0.17176920324444944
ROP,0.03403063575166596,0.18447394328648684,0.14803612220181916,0.12751049549507282
ROST,0.02760943583544445,0.1661608733590566,0.15633989813614027,0.1401919424547287
RSG,0.034044868047697976,0.18451251460997972,0.16047213271824134,0.13858444750886226
RTX,0.015161185200592958,0.12313076463903308,0.10610035193717536,0.0960234306094945
SBAC,0.01699605062854916,0.1303689020761821,0.10462608686111784,0.09738494748125592
SBUX,0.0025050441246141707,0.05005041582858399,0.03799550266710355,0.038777863687024676
SCHW,0.13076108575395207,0.36160902333038103,0.3263586700622491,0.2543988401305713
SEE,0.0011706045147276676,0.034214098186678366,0.027160349255280592,0.030990287598605837
SHW,0.009214985947352084,0.09599471833050027,0.07865070978370062,0.07784901653871121
SJM,0.007486624765022425,0.08652528396383583,0.07041860919378089,0.08246686872018216
SLB,0.00635530809909117,0.07972018627105164,0.06893116916004986,0.07113578265000729
SLG,0.0060074855731983845,0.07750797103007138,0.06669819257654166,0.06536063526822554
SNA,0.004794462314290773,0.06924205596522083,0.056370302152236706,0.05424083505216493
SNPS,0.06686288860405895,0.2585785927026036,0.2326529263819346,0.1889233382440223
SO,0.0011040078516511662,0.03322661360492769,0.026346883707644177,0.02804969943697721
SPG,0.018262506473515745,0.13513884146874927,0.11851405492104786,0.1494254632981942
SPGI,0.0365934961344326,0.19129426581691517,0.1713117514837084,0.15028901147445017
SRE,0.001531477734817093,0.03913409938681473,0.03273809465874649,0.03475319717842148
STE,0.006152986910677235,0.07844097724198262,0.055578183544032746,0.05316265064882378
STT,0.12288286980503588,0.3505465301568907,0.33074522784827814,0.2604737094633032
STX,0.38990541753591784,0.6244240686712179,0.5962383273168679,0.41802855404441097
STZ,0.0071080763274363155,0.08430940829727318,0.06624253169469084,0.0632805529955158
SWK,0.022143014366706338,0.14880529011667004,0.1318140003677766,0.11754660503277026
SWKS,0.1275724444115379,0.35717284948822453,0.30831887833560223,0.24425664944800002
SYF,0.029345799113931904,0.17130615608883384,0.1282792784902682,0.11680821551005116
SYK,0.011242703358804087,0.1060316149023681,0.08229728311953283,0.07587453736952589
SYY,0.005788169648553834,0.07608002134958845,0.06686262144485723,0.06438641469293102
T,0.0024164249975170615,0.04915714594560044,0.043458671092774494,0.04501336551650639
TAP,0.0043747974009826236,0.0661422512542673,0.04919002072711512,0.05220064260970551
TDG,0.008315850277403213,0.09119128399909288,0.0815815402971295,0.07941531255077063
TDY,0.056691124859442193,0.23809898122302453,0.2201431019657308,0.18366732040902095
TEL,0.048614094225183965,0.2204860408850954,0.19476348636761012,0.16594087361628795
TER,0.189805834481676,0.4356671142990667,0.36597205676256456,0.2579972282037236
TFC,0.06211076178418876,0.24922030772830042,0.22646006003535255,0.18408250160835907
TFX,0.011543031533626374,0.1074385011698617,0.09329559048701967,0.09245397751829736
TGT,0.013151257436938492,0.11467893196633151,0.08865598570184753,0.12419570726191043
TJX,0.0016022102245141037,0.04002761827181457,0.029513045226774844,0.03037476728149737
TMO,0.005886871516770286,0.07672595073878385,0.06050169122559101,0.05836703260635282
TMUS,0.13190061738347977,0.36318124591377204,0.3269249190780677,0.242487580189501
TPR,0.008257914222089593,0.09087306653838415,0.06941530286224967,0.07052024943274525
TROW,0.0020349214042588524,0.04511010312844399,0.03799563596808465,0.041647578682711815
TRV,0.00407225471838907,0.06381422034616634,0.05721546919405277,0.05556333714113583
TSCO,0.06038311675088739,0.24572976366506233,0.22224896312031,0.3253110142698674
TSLA,0.06814534421821394,0.26104663226752023,0.19108872695635343,0.16732509372449925
TSN,0.007679530394480258,0.08763292985219802,0.07092341282440182,0.07317355174667763
TT,0.05577601652297826,0.23616946568720154,0.19905427380060767,0.16239256768942117
TTWO,0.233855959062609,0.4835865579837895,0.4105061316866908,0.2834219143261258
TXN,0.05754964489692827,0.2398950705973932,0.22939067421769324,0.1929276228321695
TXT,0.0428327548373766,0.2069607567568707,0.1846020345034476,0.15799031720441792
TYL,0.003679259864631726,0.06065690286052962,0.05237391820932017,0.055117034077729575
UA,0.07661125745711486,0.27678738673775377,0.23764786322178305,0.527198179439308
UAA,0.08112203820465062,0.2848193079913134,0.23632266474897146,0.5023368429518352
UAL,0.1867645791890608,0.4321626767654292,0.38626456453210606,0.31709238791924216
UDR,0.0029640347859561096,0.05444294982783455,0.04191061331406701,0.04144470879398807
UHS,0.012312622119388411,0.11096225538167657,0.10117249524500474,0.11930119847530762
ULTA,0.01989241318693163,0.14104046648721646,0.12768281113160532,0.11874079847067824
UNH,0.037389048659247345,0.1933624799676694,0.16514730570659295,0.1383930398876442
UNM,0.08921539623678287,0.29868946455605505,0.26287548721384774,0.2129722244690934
UNP,0.03646327963257864,0.19095360596903804,0.17782756227776086,0.15869743129729283
UPS,0.004128476320179917,0.06425322030980173,0.053496036663221995,0.052565916818482654
URI,0.2710808188861936,0.5206542219997775,0.46503878698586953,0.31943976571302807
USB,0.05209273855760997,0.22823833717763098,0.20404734862173762,0.17025426867218335
V,0.016290544932056037,0.12763441907281922,0.10786092902777207,0.09808899268633016
VFC,0.011065918512489338,0.10519466960112256,0.09704375959977399,0.11465912405125622
VLO,0.046821667339686304,0.2163831493894252,0.1940576919215207,0.178382681861854
VMC,0.003431833899241701,0.058581856399756584,0.0476438398408106,0.0478272678179992
VNO,0.005119780378574797,0.07155264061217306,0.06005281364564534,0.0583431156941898
VRSK,0.0011669811618557021,0.034161105981154974,0.03015480554598202,0.03129068000793228
VRSN,0.0034051310576308125,0.05835350081726728,0.05102918491947871,0.0552499951768397
VRTX,0.04037423500806489,0.20093340938745077,0.14890729217172985,0.1307113082303
VTR,0.004433798086780128,0.0665867711094338,0.05957415131973011,0.06587464863380864
VTRS,0.011884425506350242,0.10901571219943593,0.09913843509620895,0.12457390663161119
VZ,0.005192141372008908,0.07205651512534386,0.05664043815576722,0.06518636733702234
WAB,0.01303786368310387,0.11418346501619168,0.10094044223579424,0.10227972308909719
WAT,0.022593048973447483,0.1503098432353899,0.12209319825188628,0.10996341599002744
WBA,0.0019801231774843496,0.04449857500509819,0.038200283914589704,0.038328770804743464
WDC,0.31866084655361987,0.5645005283909129,0.49089028953512626,0.32809060035204224
WEC,0.0013649183703079262,0.03694480166827163,0.030646719139881436,0.033507884756477736
WELL,0.0036487757807666115,0.060405097307815105,0.050609218252179955,0.05418834876725642
WFC,0.018712489094627676,0.13679360034236862,0.11799634372571356,0.10784031779410219
WHR,0.0045296285999749,0.0673025155545831,0.056342041968754086,0.05842716037350729
WM,0.011799182771276251,0.10862404324677043,0.09903164731104909,0.09363527262063372
WMB,0.13327412314457934,0.36506728577699116,0.3576026769095953,0.28593862166290307
WMT,0.0024141679010553623,0.04913418261307867,0.037150326844880316,0.03638640475230504
WRB,0.029644228489038953,0.17217499379712187,0.14813382539221162,0.12807559579278122
WST,0.02173917099308205,0.14744209369471817,0.12330302119330556,0.10909523045542865
WU,0.0066153174804020574,0.08133460198711283,0.06820060336732849,0.06552440881972256
WY,0.00939480571928925,0.09692680598930953,0.08452443013058814,0.08046829884942286
WYNN,0.03600003706455781,0.18973675728376357,0.13702860946650444,0.11771622914369563
XEL,0.0029613697456786917,0.05441846879211773,0.04365836659967573,0.04408712235653178
XOM,0.003639182792497945,0.060325639594603096,0.048842015064112794,0.05478647995105313
XRAY,0.0012550590599707085,0.03542681272667227,0.026396095259774842,0.028708893158921858
XRX,0.04369979390759186,0.20904495666624406,0.16533846399943394,0.1483685987623708
XYL,0.017899168787218492,0.13378777517852106,0.12630584174606016,0.11600478543196119
YUM,0.014308700905669504,0.11961898221298116,0.1072351652018305,0.10111324283674539
ZBH,0.005877226349304184,0.07666307030966203,0.05901454448819061,0.0646973706823688
ZBRA,0.261828863281422,0.5116921567519108,0.46105552587254817,0.34136477436932156
ZION,0.2171710894786217,0.4660161901464602,0.42040417007015185,0.3003731979591418
ZTS,0.02608331169869142,0.16150328695940347,0.13982752729238854,0.1234508313359656
^GSPC,0.0021992644677148337,0.046896316142260405,0.0407461605885865,0.037856424611662255
