,mse,rmse,mae,mape
RTX,0.012049017911047852,0.10976801861675309,0.09572738427965923,0.11007089447128643
SBAC,0.004549586229766803,0.06745062067740225,0.0533266636367275,0.0579053641375896
SBUX,0.12878339516999723,0.3588640343779204,0.33156972675800916,0.24720694687919245
SCHW,0.008366257751843973,0.09146724961342159,0.07699982010508101,0.07319669668636648
SEE,0.04081151448267374,0.20201859934836133,0.18018198161794954,0.15835506165427662
SHW,0.010044080445469006,0.10022015987549114,0.08790950635448457,0.08627746749049216
SJM,0.01742411797306882,0.13200044686692852,0.12316523055098295,0.1094291461381612
SLB,0.014754530429885986,0.1214682280676144,0.09519762262032543,0.12262962724083087
SLG,0.004606722496304032,0.0678728406382408,0.058670054570221786,0.06324557437828485
SNA,0.028103437022731763,0.16764079760825454,0.1541348128125542,0.13298041877184716
SNPS,0.014727186055500236,0.12135561814559817,0.10885208129573949,0.09885542373371814
SO,0.005032072389192036,0.07093710164076367,0.06460202518736545,0.0719986647690552
SPG,0.0037539391179124007,0.06126939789089167,0.04593208881479384,0.04612113906600042
SPGI,0.013232947762766926,0.11503455030018993,0.09942154712725332,0.09085392339799138
SRE,0.00862287149312611,0.09285941790214985,0.07342415415962329,0.08511073946583138
STE,0.006242648802439692,0.07901043476933722,0.06454317365479915,0.06078749270206837
STT,0.005684004576271922,0.07539233764960417,0.0516975058983493,0.05923335577037152
STX,0.06570937015275355,0.2563383899316557,0.21655966500367885,0.34410747945282694
STZ,0.07720755311800814,0.2778624715898283,0.2628240484021568,0.22249077163825504
SWK,0.007887402437851894,0.08881104907528056,0.07723121362570627,0.07149115613000583
SWKS,0.11395673939578894,0.33757479081795927,0.3075974067376153,0.2451151718550049
SYF,0.011606874777295646,0.10773520676777693,0.09466925827179855,0.08864751689397803
SYK,0.0034806995972441242,0.05899745415900693,0.04759001424713359,0.046736699448678205
SYY,0.00257000950138915,0.05069526113345457,0.04080045274648991,0.04303725309485916
T,0.0012465768865169828,0.035306895736059586,0.027589206460954637,0.027607016626332956
TAP,0.012961432990689274,0.11384828936215631,0.0849224414178193,0.0776983742160395
TDG,0.019490828393969175,0.1396095569578572,0.13528053063333803,0.12260504228576305
TDY,0.009159300734373876,0.0957042357180385,0.06980833127467401,0.0826112512270958
TEL,0.007506875153186853,0.08664222500136323,0.06981208865382664,0.06627793044791802
TER,0.001983738307414991,0.04453917721978024,0.03640405262739912,0.03818758101574162
TFC,0.002188794611957153,0.04678455527155466,0.038560865116289283,0.03872022780269619
TFX,0.012905155583765534,0.1136008608407768,0.10278727518983495,0.09375240717789138
TGT,0.01372459162514008,0.11715200222420477,0.10448142341756862,0.09995315805882508
TJX,0.004252185692514934,0.06520878539364872,0.05203623867684872,0.05063858367527745
TMO,0.0028292589485735807,0.05319077879269658,0.046641931815296196,0.045609861373650765
TMUS,0.0998005980969229,0.31591232659857216,0.2927205869902749,0.22699111457730428
TPR,0.014420026615384433,0.12008341523867662,0.10678873145969549,0.11772664141159729
TROW,0.005912385392833016,0.07689203725245558,0.05704720997261204,0.06589820478052479
TRV,0.0025372440938874192,0.05037106405355578,0.04305120098223532,0.04248361171524452
TSCO,0.028723101377917667,0.16947891130732953,0.1616531540086666,0.1437312296237274
TSLA,0.008122513089861212,0.09012498593542866,0.08026071391873409,0.09161593029650773
TSN,0.011298826915266071,0.10629594025768845,0.07425665804351296,0.06758466639626824
TT,0.009638987068976845,0.09817834317697995,0.0896678390773416,0.09531686683194052
TTWO,0.018545262336236046,0.13618099109727483,0.11041292666311993,0.1021710800560103
TXN,0.0054663421906938235,0.07393471573417879,0.06537739425667444,0.06590476687434099
TXT,0.0034008713897177552,0.05831699057494098,0.05157120202773119,0.052943071520993874
TYL,0.1036710826193217,0.32197994133070107,0.26138015452633323,0.19418325463883282
UAA,0.0698354386640178,0.2642639564223956,0.2279558915782783,0.1830043965308383
UAL,0.007922581400195203,0.08900888382737536,0.07485062354657045,0.08413474205322505
UDR,0.013910944110555004,0.11794466546035477,0.10561543757072064,0.0969975000109453
UHS,0.03247853070224838,0.18021800881778818,0.15091072738427808,0.13004977790451808
ULTA,0.06736137792627095,0.2595407057212239,0.24149780251014152,0.19448992922217173
UNH,0.0331433424309068,0.18205313079127972,0.1760159481767532,0.15431375817743181
UNM,0.002340661704963856,0.04838038553963637,0.039694016320198255,0.04059846831374759
UNP,0.04064110686356569,0.20159639595877127,0.1701010199741443,0.23156969933787735
UPS,0.006715919238363684,0.08195071225049654,0.07505336907458464,0.08418306785096123
URI,0.06684072994274735,0.258535742099129,0.2327722603088523,0.3762609058133744
USB,0.001342338235843963,0.036637934382876484,0.029048966403501755,0.030643301923272644
V,0.017346464889027944,0.13170597894183828,0.11417002364203979,0.10360847753145253
VFC,0.006005050917753477,0.07749226359936505,0.05601374181488104,0.06267663616499619
VLO,0.08185294679752386,0.2860995400162745,0.26723098594425493,0.21080963788326937
VMC,0.13112518256932024,0.36211211325958187,0.34510448654739095,0.25866703463116786
VNO,0.005168073472578229,0.07188931403608069,0.06262905760933993,0.06986409009306678
VRSK,0.023906125214846852,0.1546160574288675,0.14208746071038236,0.12416157330687659
VRSN,0.05279037799303517,0.22976156770233608,0.18295038909373493,0.1464881826071526
VRTX,0.006184715205034615,0.07864296030182621,0.06619612933988119,0.06488033128515408
VTR,0.038422936678776956,0.19601769481038428,0.15547934538462416,0.22540271092030062
VTRS,0.028593918808240165,0.16909736487668922,0.14234095705997887,0.14353560850355168
VZ,0.0016425524039615036,0.04052841477237302,0.032509902889641,0.03481591895375022
WAB,0.01522330825819982,0.12338277131836446,0.10781090647918817,0.11393320123328828
WAT,0.011565527492305073,0.10754314246991796,0.10045971954936082,0.09211937312797513
WBA,0.04463094683411529,0.21126037686730395,0.2005105552824797,0.17730963463837487
WDC,0.05169631746893326,0.22736824199727906,0.1821872821407309,0.2869264771821121
WEC,0.0031119877359175817,0.05578519280165286,0.0451999529768549,0.048703802825536754
WELL,0.007336666794951653,0.0856543448690821,0.0735786513894184,0.08525819469806492
WFC,0.0018389798813739518,0.04288332871144627,0.03590593281909762,0.035617384174950535
WHR,0.013056407083745312,0.11426463619049121,0.09553376785304142,0.11175694540879627
WM,0.0043658317205206645,0.06607444075072194,0.054333230081679486,0.05275497593401326
WMB,0.03765945448351356,0.19406044028475652,0.12686864436086015,0.21188141966865434
WMT,0.029356566393943673,0.17133758021503534,0.14079804757192474,0.1921062776397795
WRB,0.0038347382000943463,0.061925263019985195,0.04759871224989484,0.04581818596987342
WST,0.01132747502921124,0.10643061133532608,0.09405971476517443,0.0875704849773524
WU,0.015077823815570667,0.122791790505598,0.1020682059492279,0.09177957655123517
WY,0.01408263050932335,0.11867025958227002,0.10450284039709404,0.12451489548965383
WYNN,0.1651830981226481,0.40642723595085023,0.36809091409414335,0.8585071877917599
XEL,0.002242815935996826,0.04735837767488268,0.035331678457346326,0.03656013109350531
XOM,0.01598417728957851,0.12642854618154284,0.11066343601708503,0.13221950804836477
XRAY,0.004151089290304629,0.06442894761133872,0.047932931101169154,0.04686349480760671
XRX,0.03643036324431298,0.19086739701770175,0.16688238620376997,0.22095054964750724
XYL,0.004164731524453249,0.06453473114884146,0.05249961138276209,0.05904381695586078
YUM,0.017253062164070965,0.13135091230772233,0.10611582199650965,0.09671729503820557
ZBH,0.006486347759145177,0.08053786537489789,0.0676958755550536,0.07727110881620389
ZBRA,0.06210646292263944,0.2492116829577607,0.20001336542324227,0.17042657068763778
ZION,0.004803452042734282,0.06930694079768839,0.05571398006107081,0.05836596736438217
ZTS,0.009001360298926243,0.09487549893901082,0.08507408307343464,0.08086082285799796
^GSPC,0.019689690371897918,0.14031995714045067,0.13607425626699304,0.13749825571921845
