,mse,rmse,mae,mape
ROST,0.007200722329038595,0.08485707000031638,0.0625915782975467,0.0601176535787498
RSG,0.019313499087638557,0.13897301568160114,0.12063753514468027,0.10662480107808862
RTX,0.004898580808886279,0.06998986218650725,0.0560558006067724,0.06775680295696064
SBAC,0.02318323371620942,0.15226041414697852,0.13647116987029065,0.17337052067766406
SBUX,0.0035858285930629565,0.05988178849252047,0.049895520551155016,0.049670572648746296
SCHW,0.025397997609323885,0.1593674923230076,0.13736961014463528,0.17831801246082843
SEE,0.019470541698652935,0.13953688293298275,0.12872015430875985,0.15679601637568222
SHW,0.0036355056615654064,0.06029515454466807,0.04893350636904454,0.052784505689472024
SJM,0.032702790455136514,0.18083912866173768,0.15333598749553914,0.1302207162010728
SLB,0.01018376619484593,0.10091464806878102,0.08739378305933529,0.10684781765813449
SLG,0.012352385221272461,0.111141284954208,0.0899653594811849,0.10436355119943382
SNA,0.003988626168707398,0.06315557116127918,0.054415985267925106,0.05898630880882657
SNPS,0.00872652101713486,0.09341584992459717,0.07319893560610624,0.08037915313457944
SO,0.017296202372790587,0.13151502717480837,0.11554729431612001,0.10373642448944113
SPG,0.011442313396701806,0.10696874962671016,0.08847234967650308,0.08111033332133728
SPGI,0.010976317347499405,0.10476792136670177,0.08456835915156546,0.08963622348465422
SRE,0.0031164978707832903,0.05582560228768956,0.04676961952409477,0.04794521350188855
STE,0.004145865613149178,0.06438839657227984,0.04879322055180308,0.04671072720823259
STT,0.04163170585946884,0.20403849112230968,0.1823475569843686,0.24358926726570454
STX,0.12828362928777506,0.3581670410405947,0.33038000430572034,0.6000253515966926
STZ,0.04343793382158259,0.208417690759644,0.19320673952455644,0.16243826248878518
SWK,0.006901185359939954,0.08307337335115238,0.06441169446288943,0.06293346319628067
SWKS,0.06073697538957629,0.24644872770938844,0.2309425509766674,0.36970818337165373
SYF,0.027370234695458868,0.16543951975105242,0.14945086964504786,0.19121923833416282
SYK,0.00800681286677819,0.08948079607814288,0.07321781159062735,0.06970971558389652
SYY,0.04417814119495603,0.21018596812098572,0.18141430132684194,0.1530468147013127
T,0.023306926827771288,0.15266606311741746,0.1191095481799152,0.10038981988547434
TAP,0.09748850699064793,0.3122314958338571,0.30250619646860405,0.23202156325169074
TDG,0.009016481020249939,0.09495515267877747,0.07463822236359276,0.07328505928784389
TDY,0.02135787776360447,0.14614334662790662,0.1322130157977654,0.1666256525123233
TEL,0.004471887507815618,0.06687217289587365,0.057977934189161605,0.06667165666796561
TER,0.003282949493073545,0.05729702865833049,0.04690562314695924,0.04856888057907867
TFC,0.014295930735462009,0.11956559177063446,0.10387147878413162,0.12262128992616712
TFX,0.028371022631726247,0.16843699899881334,0.12614276788797232,0.1048087390552844
TGT,0.010785604350337017,0.10385376425694456,0.08650854629514623,0.10030417434669466
TJX,0.0040250032566848835,0.06344291336851487,0.053490268848570305,0.05293127681403184
TMO,0.005270991765935742,0.07260159616658399,0.05880484734123875,0.05645491398867366
TMUS,0.005749202689534157,0.0758234969487306,0.061520184965235786,0.06341245194396268
TPR,0.025584207900558275,0.15995064207610507,0.13258867826431328,0.12066670571204881
TROW,0.005003123577728536,0.07073276170013819,0.05937283166219207,0.06599837998683174
TRV,0.008477898360268406,0.09207550358411518,0.08117856180933886,0.075201340228481
TSCO,0.0029003587347241483,0.05385497873664187,0.039563173107321555,0.04378161789416427
TSLA,0.03245014163420036,0.18013922847120326,0.16155118785978767,0.21934268714907063
TSN,0.18523898076152767,0.43039398318462546,0.3712275057265074,0.25358631408647014
TT,0.008670585904279835,0.09311598092851643,0.07372716405971422,0.0909525652757453
TTWO,0.04270414214917045,0.20664980558706184,0.18192318561872298,0.15449830848326518
TXN,0.032695680091740995,0.18081946823210435,0.14674178122076814,0.12765904965725672
TXT,0.018550790781579007,0.1362012877383287,0.11658901899155584,0.14702398113893608
TYL,0.025096109355388842,0.15841751593617684,0.1372381235399279,0.12570336705478183
UAA,0.02216466795790468,0.14887803047429357,0.13394936865935275,0.1688661313615078
UAL,0.023777417222868164,0.1541992776340673,0.12072432091545121,0.15221317033034204
UDR,0.006278541301309294,0.07923724693166273,0.07208580683241178,0.0692246107722531
UHS,0.021955287282055824,0.14817316653853296,0.1364525968379687,0.16704906694403082
ULTA,0.07520801450087378,0.2742407965654887,0.205582722604046,0.15636792929906526
UNH,0.006834307310946151,0.08266986942620722,0.06829093467086764,0.06479367303083015
UNM,0.012719788786989079,0.11278204106589435,0.0916136484315907,0.10944614919023404
UNP,0.014756636721414437,0.1214768978917985,0.1058342256830985,0.13145777526094396
UPS,0.0036890276501989755,0.06073736617765851,0.049220331937298155,0.04818077265761872
URI,0.021003227504359626,0.14492490298206043,0.11562201075256183,0.18144011481678676
USB,0.005659717464648513,0.07523109373555932,0.06469259762117169,0.07167387825528664
V,0.004539700145638754,0.06737729696002025,0.05457032897808085,0.05272377026806009
VFC,0.022150703591716236,0.14883112440520038,0.13776778505243314,0.1682072383020995
VLO,0.014328262639273021,0.11970072113096487,0.09879526031830066,0.11932417922193114
VMC,0.022429854136513196,0.1497659979318176,0.12416008262556841,0.11167329357289942
VNO,0.0032292581550476783,0.056826562055500754,0.04552137406725751,0.04718892774399228
VRSK,0.0030503138092006403,0.05522964610787073,0.04072005221319875,0.04168696935127325
VRSN,0.04213005068065651,0.20525606125193116,0.1916223087791073,0.1621092945112903
VRTX,0.07827444525507231,0.2797757052623982,0.24981707773349926,0.39064243292816675
VTR,0.017846483029166017,0.13359072957793897,0.11688942095053446,0.15564063645005796
VTRS,0.050412894365232344,0.22452815940374238,0.2161633543664946,0.3454255621892661
VZ,0.011192688033088701,0.10579550100589676,0.08655188652464348,0.07676158752581357
WAB,0.05953507478356684,0.24399810405732017,0.22807450178207073,0.3198743018079427
WAT,0.006402339942045302,0.08001462330127726,0.05558304852917212,0.05449386714945683
WBA,0.01329948766093768,0.11532340465377217,0.10589949676355796,0.12532231335499072
WDC,0.13057936521036762,0.36135766936702424,0.33566054469349266,0.6357914991492299
WEC,0.03654410923652327,0.1911651360382517,0.16825693704847447,0.1432349358620407
WELL,0.008366816198870157,0.09147030227822665,0.06937824505041677,0.0661500318393431
WFC,0.015855050770126607,0.12591684069308048,0.110587728419615,0.12931590315220665
WHR,0.011029935288609082,0.10502349874484797,0.08189284966035754,0.10107362545616773
WM,0.034017736687130436,0.18443897822079378,0.15705892321256254,0.1331536294378065
WMB,0.23192720536465505,0.4815882114054029,0.45465694292455533,1.234353782668792
WMT,0.007572084028841353,0.08701772249858848,0.07131572900586103,0.08235760291233685
WRB,0.002312019059990578,0.04808345931805009,0.03661128003602717,0.039551920696113914
WST,0.032241219442326226,0.17955840120230027,0.14028317887130654,0.11728667315669146
WU,0.003783895339282248,0.061513375287674206,0.0473002423214216,0.05312058930382041
WY,0.00639505019825377,0.07996905775519536,0.0562354596353965,0.06559762509165215
WYNN,0.03367579713834111,0.18350966497255972,0.13948124666102357,0.22332471467414947
XEL,0.030786862298580592,0.17546185425493654,0.15542651217607603,0.1339522679581467
XOM,0.006630794292851284,0.08142968925920867,0.06821577684712139,0.0653732334364464
XRAY,0.010527739616700123,0.1026047738494663,0.09559326191131261,0.08944060430269277
XRX,0.008969665083556363,0.09470831580994545,0.07938832321286615,0.09220228660163854
XYL,0.0408601298690303,0.20213888757245674,0.15635367877064954,0.1298289603923526
YUM,0.014749451818456591,0.12144732116624307,0.10596764625798982,0.1297806434256164
ZBH,0.009159330621991498,0.0957043918636522,0.07978200157280246,0.08068676814761876
ZBRA,0.11830797104577878,0.34395925782827647,0.3293131854502096,0.6416072006330293
ZION,0.027668246149830718,0.16633774721881597,0.14077126229323517,0.18560151879110828
ZTS,0.005931258043554181,0.07701466122469268,0.06344804801219127,0.075178621551996
^GSPC,0.004265355946614951,0.06530969259317448,0.05684266955853638,0.05816971620563402
