,mse,rmse,mae,mape
ROST,0.0025304272238587697,0.05030335201414285,0.04229878637995346,0.04268486844581315
RSG,0.007870472621368783,0.0887156841903887,0.073946240299289,0.06713653618701744
RTX,0.03209545680608289,0.17915204940519908,0.16344663573161355,0.20981298181209307
SBAC,0.021798416733431455,0.14764286888783845,0.1201465838703834,0.15024776170383186
SBUX,0.03569858915554047,0.18894070274967348,0.17896222106041618,0.15621517522191739
SCHW,0.012145344560530872,0.11020591889971641,0.09361440927240615,0.10292872247641403
SEE,0.008036101587187976,0.08964430593845867,0.07664385624342554,0.07762376327927376
SHW,0.007704611855058734,0.087775918423328,0.0694969623547378,0.07904284145192064
SJM,0.003910087517640344,0.06253069260483482,0.05397057320715309,0.05152082054377581
SLB,0.0193584501061477,0.13913464739649756,0.12133706912208103,0.15467048155563248
SLG,0.03026287218673718,0.17396227230850136,0.1515927502314457,0.19642739071129006
SNA,0.0073499566008691465,0.08573188788816648,0.07614318071094496,0.07335789948102078
SNPS,0.004671757352893927,0.06835025495851443,0.05705054444793285,0.059251059308067025
SO,0.005012919701319559,0.07080197526425064,0.05720980684051375,0.0539530086988602
SPG,0.0021601627148885084,0.04647755065500449,0.0387213077471887,0.039688313351373995
SPGI,0.010670900499386668,0.10330005081986489,0.08430075747616289,0.09854062782852867
SRE,0.008161891403861376,0.09034318681484163,0.07925754555449731,0.0894296699105907
STE,0.0029159263356483673,0.053999317918362336,0.041791897146083556,0.04205649708589075
STT,0.02614641090190852,0.16169851855199083,0.1261937516443617,0.16196828440331917
STX,0.10378948122941986,0.32216374909263124,0.2772379615063912,0.5095414285649814
STZ,0.03202550564408597,0.17895671444258796,0.15143860740903792,0.12723265750788623
SWK,0.005009874529028064,0.07078046714333032,0.063505756822491,0.06240250839619116
SWKS,0.03659662546483723,0.19130244500485935,0.16480624271108602,0.2258607407758167
SYF,0.008746077951226066,0.09352046808707742,0.07449518879419037,0.08379136086198033
SYK,0.004995993925364153,0.07068234521692211,0.05806812089299868,0.05486354957551732
SYY,0.013347165069293798,0.1155299314865797,0.09311386970524212,0.08339281293994875
T,0.00987334288805805,0.09936469638688607,0.0776137932337917,0.0703328847649474
TAP,0.027014246646498714,0.1643601126992152,0.14087255722673192,0.12254276976112839
TDG,0.0020878223544911066,0.04569269476066285,0.035737976582466566,0.036114979452345944
TDY,0.022449607607098264,0.14983193119992236,0.1258398652993637,0.15836285379453777
TEL,0.018581854043676762,0.136315274432753,0.12217259771783681,0.14689920119150798
TER,0.0027172567236176514,0.052127312645269284,0.04461670068176334,0.046849065815761544
TFC,0.008940153820360855,0.09455238664550385,0.07519019315418633,0.08419852685841539
TFX,0.01723765904623514,0.13129226575177663,0.11335364775815031,0.10226968083804054
TGT,0.003641713996277924,0.06034661545006417,0.045074413983534414,0.049615988426666736
TJX,0.0035514858512331036,0.05959434412117566,0.049597976234279355,0.04738891529013343
TMO,0.0016008011958007194,0.04001001369408313,0.03363549262759045,0.03428211146088908
TMUS,0.027978063196168124,0.16726644372428118,0.15657258031990334,0.13735063553689483
TPR,0.03244219909527812,0.1801171815659964,0.16223039991501212,0.2146203238394945
TROW,0.010803995519529838,0.10394227012880677,0.0902870870848535,0.10348826726771793
TRV,0.0023818724899352687,0.04880443104816681,0.041392577643516296,0.041691516120490386
TSCO,0.002135960181267718,0.04621644924989065,0.0382241968652122,0.038249588885201635
TSLA,0.020508593456616295,0.14320821714069445,0.12151336955786153,0.1285203210067888
TSN,0.11308876276935993,0.33628672701931,0.2592587048471964,0.18895806545441554
TT,0.02386991577230292,0.1544989183531811,0.1325493299955477,0.16485258006508036
TTWO,0.062311516737931325,0.24962274883898566,0.22965277337100135,0.1936357797761406
TXN,0.007418205041709532,0.08612900232621723,0.06834070900861257,0.07936152650107436
TXT,0.02232339738853718,0.14941016494381223,0.12036313769421841,0.15139964955462337
TYL,0.0521220875859132,0.22830262281873417,0.18011759121966398,0.1485666155007489
UAA,0.017974031841825805,0.1340672661085688,0.10227573562836487,0.09733132522214333
UAL,0.028428387179587563,0.16860719788783504,0.15422612479547138,0.20324180129339894
UDR,0.005571286148073941,0.0746410486801595,0.06233754108142781,0.059583603514386775
UHS,0.01411001612833061,0.11878558889162695,0.09697586439808908,0.09110420118570552
ULTA,0.025704388937056878,0.16032588355302108,0.134782544759014,0.11748926013539134
UNH,0.0024092993029431495,0.049084613708810516,0.039711615151532126,0.039218406154559446
UNM,0.008697781045119611,0.09326189492563193,0.07316497262521736,0.08058132394714088
UNP,0.05407961858900342,0.2325502495999594,0.21778017079977505,0.3180626508941553
UPS,0.0018597920393600388,0.0431253062523623,0.0355053490319837,0.03571946451343048
URI,0.08535056295983626,0.2921481866447852,0.2644434922148227,0.4442711106942945
USB,0.004057924487077322,0.06370184053131685,0.05071664871252419,0.054621932806994164
V,0.010145202867876976,0.10072339781737397,0.08600349822003386,0.07859728720919532
VFC,0.01675072086437905,0.12942457596754586,0.10668758996244526,0.12797195255915642
VLO,0.01010763591814756,0.10053673914618258,0.07973802066542827,0.07509639361214336
VMC,0.018528054791519713,0.1361177974826206,0.11676209942561143,0.10732277250402877
VNO,0.01743589139795482,0.13204503549151259,0.12350801566761797,0.14842599671008114
VRSK,0.002652800770835905,0.05150534701209094,0.04043307288397959,0.040781633436276464
VRSN,0.043937762635860474,0.20961336464037897,0.17289792332465306,0.14143999205133181
VRTX,0.03629057088635334,0.19050084221953806,0.13770449008072186,0.2010776610872153
VTR,0.06860279817444641,0.26192135875954525,0.24206861704968013,0.3609304727685731
VTRS,0.046583294163001276,0.21583163383295156,0.19988542822302893,0.30995090240511214
VZ,0.0029042527584867265,0.05389111947702262,0.04854605069117377,0.050455209014317236
WAB,0.035245896074561404,0.18773890399850907,0.14762994490322726,0.20291696515910287
WAT,0.0021777802302898486,0.04666669294357431,0.038775598031303114,0.0392900466820093
WBA,0.004005859772280338,0.06329186181714311,0.05171589685065775,0.05560746086579165
WDC,0.12894770653254495,0.3590928940156641,0.31301761007032725,0.6464049519143382
WEC,0.00845715425979534,0.09196278736421237,0.07230903556339414,0.06787376409111767
WELL,0.01385556841043446,0.1177096784909145,0.10863847154515692,0.1286976533207729
WFC,0.006299914724931022,0.07937200214767813,0.06257880210304488,0.06821036000111505
WHR,0.034108847614159825,0.18468580783092084,0.16641111020156735,0.22747938885221317
WM,0.0034621742811256516,0.05884024372082131,0.04741970082209571,0.04907570827453909
WMB,0.16800500716356256,0.4098841387069797,0.32354224386596203,0.8021951016388643
WMT,0.034977036290903776,0.18702148617446013,0.1766962982369691,0.23051395257854818
WRB,0.006219223036363195,0.07886205067307846,0.06844437420648956,0.06400770443292808
WST,0.0107811492493901,0.10383231312741761,0.0786651907555129,0.07278004874378445
WU,0.005816017661225781,0.0762628196516873,0.065827127217705,0.0764901315307902
WY,0.015024295398099777,0.1225736325565159,0.09827666298564496,0.12304148590664188
WYNN,0.11775553076362201,0.34315525752000653,0.3264385745233914,0.6968161051181142
XEL,0.008659284096838681,0.09305527441708332,0.07288635407771002,0.06709763810722442
XOM,0.006231224803877585,0.07893810742523275,0.06669161082316927,0.07800801950897603
XRAY,0.011564956568815085,0.10754048804434116,0.08838055048693808,0.07914503776653953
XRX,0.035996012287665725,0.1897261507743878,0.1821735556664664,0.24592857334899043
XYL,0.004300923644786858,0.06558142759033886,0.050319027715294555,0.04995180158236231
YUM,0.00848120196590559,0.0920934414923538,0.07994807683650858,0.09484022032964991
ZBH,0.01659007337149883,0.12880245871682275,0.11714217037519926,0.13980423649892296
ZBRA,0.05162516075768513,0.22721170911219593,0.209511125638787,0.3139885059479466
ZION,0.015005747317653872,0.12249794821813903,0.10302418222846954,0.11514349204190939
ZTS,0.0050027120377018055,0.07072985252141988,0.05475708748873318,0.05899042066488687
^GSPC,0.00930133834744566,0.09644344636856182,0.08739739012067138,0.0898256805874874
