,mse,rmse,mae,mape
ROP,0.003239665240592643,0.05691805724541767,0.04754703930917336,0.04811113828709288
ROST,0.006082616306220417,0.07799112966370225,0.058277364823276695,0.05675043055106707
RSG,0.01844636333804002,0.1358173896746658,0.11792573247316118,0.10518025030641083
RTX,0.009003892036333281,0.09488884042042711,0.08336039061890989,0.10308852593356782
SBAC,0.0225907708944303,0.15030226510079714,0.1343052676888089,0.1707239133731035
SBUX,0.00446860400653823,0.06684761780750478,0.054239225712702815,0.05375242999848811
SCHW,0.02771722402338513,0.1664849062929884,0.14414601438616267,0.18708031045599294
SEE,0.016663110276549396,0.12908567029902815,0.11669648209044657,0.14238310691296446
SHW,0.0040399748153028305,0.06356079621356887,0.04858216728874242,0.053787747603926725
SJM,0.032752418350321603,0.18097629223277176,0.1538359530836789,0.13216031906056933
SLB,0.014991340335396978,0.12243912910257479,0.11138661108079095,0.13799805919202643
SLG,0.013673504801338061,0.11693376245267259,0.09408735980190377,0.11233067701007614
SNA,0.00347517845486725,0.0589506442277542,0.05111536026737265,0.055217570343093395
SNPS,0.007960164126042153,0.0892197518828771,0.06899250064441115,0.07770754958688307
SO,0.016516309854406327,0.12851579612797148,0.11232542954705609,0.10156256850405569
SPG,0.010679668654488357,0.10334248233175143,0.08547365201085455,0.07899977289441901
SPGI,0.00945131662614046,0.09721788223439379,0.08028239873416486,0.08817555474859527
SRE,0.0031876238449944504,0.05645904573223365,0.045498632124915755,0.048145031372643525
STE,0.004218537897203571,0.06495027249522184,0.04886522940622743,0.0468627552632395
STT,0.0455668413700136,0.2134639111653621,0.1918877837570792,0.2563757279240268
STX,0.12389338621221649,0.3519849232740182,0.32043600043285747,0.604783055941607
STZ,0.04447175420923713,0.21088327152535624,0.19700793887938312,0.16768192334223925
SWK,0.005379509210974025,0.07334513760961953,0.05720316093361628,0.05714236030084511
SWKS,0.07039817885572498,0.2653265513583685,0.24822624393912485,0.3957763368938505
SYF,0.02608012298591625,0.16149341468281686,0.1431326207758899,0.1827528301033286
SYK,0.007715582390984709,0.08783838791203256,0.07038853012785669,0.067030324655873
SYY,0.04412433786458077,0.210057939303852,0.18435612557918105,0.15830551650675462
T,0.020311940462302946,0.1425199651357765,0.10895676506556816,0.09254075421763386
TAP,0.08307947703711234,0.2882351072251823,0.2738358159017458,0.21339002007284177
TDG,0.007001089854513344,0.08367251552638623,0.06620962543204542,0.06598658798901978
TDY,0.02315038108844251,0.1521524928762014,0.13807796724659238,0.17409229681082478
TEL,0.006082487715916658,0.07799030526877464,0.06602902995831701,0.0764786568272485
TER,0.002411843140217046,0.04911051964922634,0.041422491017785,0.044350043859652744
TFC,0.016920379448600167,0.13007835887879338,0.11603419571323029,0.13673707887527956
TFX,0.024047060019764598,0.15507114502628977,0.11311270627857785,0.09500670193552412
TGT,0.010026323478409472,0.10013153089017202,0.08220803412946769,0.09512879289161988
TJX,0.005674184094625062,0.07532718031776486,0.06576065943899735,0.06539000845851914
TMO,0.0045058886605965475,0.06712591646001229,0.05404644773682615,0.05242613499307785
TMUS,0.004691940509804599,0.0684977409102271,0.055829215528864155,0.05803132039130314
TPR,0.02012059577719307,0.14184708589602069,0.11901723476500516,0.1106560485018495
TROW,0.006396813566380162,0.07998008231041127,0.0689087630737763,0.07719140694411658
TRV,0.008171148480751731,0.0903944051407593,0.08008294999198817,0.0746640043621206
TSCO,0.002230991463712157,0.04723337235167691,0.03670153804399159,0.03982715460471511
TSLA,0.029796923080979885,0.17261785272960584,0.15019770298839663,0.2038064417120808
TSN,0.16840034636688636,0.4103661125956752,0.35006722724135175,0.243484465641156
TT,0.013238897483367417,0.11506040797497381,0.09384528501654348,0.11809592365125827
TTWO,0.03757724555004665,0.19384851185925223,0.17294754132158546,0.149868580791847
TXN,0.02280976971983798,0.1510290360157211,0.1201021972305978,0.10745942857330365
TXT,0.022620329160097864,0.15040056236629523,0.1318991125514363,0.16577851368492227
TYL,0.03129415632214533,0.17690154414856116,0.15128032213223958,0.13426303555879768
UAA,0.015991132666038296,0.12645605033385432,0.11286783831855952,0.14031675767335453
UAL,0.020870779430798,0.14446722614765606,0.11651718420229051,0.14533342857509032
UDR,0.006347700173237175,0.07967245554918698,0.07060064997574307,0.0677882406542148
UHS,0.018102011587379202,0.13454371626865078,0.12013415682965613,0.14738618090460384
ULTA,0.07016881279816993,0.2648939651977182,0.19504256424478547,0.15042285002202818
UNH,0.006255568825385563,0.07909215400648514,0.06344550842850433,0.060327035692459716
UNM,0.014733187610397411,0.12138034276767146,0.10012628473221435,0.11955377556710597
UNP,0.019155180720664508,0.13840224246978264,0.12235640448146697,0.15214250763250953
UPS,0.0031155255607550653,0.05581689314853582,0.04571224006489189,0.04513941689611135
URI,0.031020527484745253,0.1761264531089673,0.14653120104311398,0.22820344966196981
USB,0.006412667382243356,0.08007913200230979,0.06991820159320905,0.07755225986106393
V,0.004490950905118305,0.06701455741194076,0.05548110098390763,0.0540407614777997
VFC,0.018966924533373983,0.13772045793335855,0.12549975265462787,0.15285693690867028
VLO,0.012878761592296591,0.1134846315246985,0.09337421588689152,0.11172065635266923
VMC,0.02589791390798997,0.16092828809127988,0.1345088146780631,0.12003045802355024
VNO,0.00316484154115966,0.05625692438411169,0.04585220980340776,0.048755624275190944
VRSK,0.0027191931471535528,0.052145883319333584,0.0383195933325913,0.03948960948049021
VRSN,0.04881681663802691,0.22094527973692243,0.2064090373789449,0.1749952946121817
VRTX,0.07063471001077293,0.2657719135100113,0.2317847426794015,0.36291338478969637
VTR,0.02773981036705123,0.16655272548670955,0.14556493910545149,0.19745770280448086
VTRS,0.07110391411496152,0.2666531719574352,0.25946535374612106,0.4208308205471909
VZ,0.009396144645237126,0.09693371263516695,0.0785214954017501,0.07146462398358802
WAB,0.05994770875726939,0.24484221195959938,0.22469699780571176,0.31539308369727187
WAT,0.004965290915684918,0.07046482041192555,0.05095054965633134,0.05162212460652791
WBA,0.010771946314195268,0.10378798733088174,0.09422220070915172,0.11149202977063295
WDC,0.12435970909232147,0.35264671995117364,0.3214245817113577,0.6456974288161094
WEC,0.03677269814065057,0.19176208733910508,0.1675188776093707,0.14367070576003757
WELL,0.006298729119417569,0.07936453313299063,0.059182298793702195,0.058208440333352214
WFC,0.01705038311683216,0.13057711559393614,0.11449667163252157,0.1337673918825494
WHR,0.0132144546728963,0.11495414160827917,0.09028948698695005,0.11194564043064069
WM,0.03309432081574366,0.18191844550716582,0.15529541328668625,0.13322998856863225
WMB,0.2298239850677025,0.47939960895655986,0.44627268649364443,1.2191103891410089
WMT,0.009456863778909943,0.09724640753729642,0.08061962961836266,0.09450246695775051
WRB,0.0018170689758740725,0.04262709204102565,0.033366412784457775,0.03589100425521262
WST,0.0272983502573377,0.1652221239947535,0.12749515150473137,0.10814926222500101
WU,0.00487058397847199,0.06978956926698995,0.057794664076736876,0.06785913223779276
WY,0.007574712522489149,0.08703282439682829,0.06026096043143194,0.07171654078157125
WYNN,0.049110650377537264,0.22160922899901364,0.18177537087843051,0.28668789687800994
XEL,0.03041635917789935,0.17440286459201107,0.15251792637041386,0.13215911604158392
XOM,0.0047297488556301125,0.06877316959127384,0.057099801891755994,0.05607805890712784
XRAY,0.010826592868925039,0.1040509147913897,0.09603467064381405,0.09009722267657197
XRX,0.010447398024985717,0.1022125140331932,0.08511816466199437,0.09978112131798464
XYL,0.028874791993814666,0.1699258426308802,0.12903819272610823,0.10948863775648313
YUM,0.017692344951820746,0.13301257441242442,0.11747088260959908,0.14395618974614666
ZBH,0.007555741768275655,0.08692376986921158,0.07447477961664778,0.07878446924515657
ZBRA,0.14532706182427113,0.38121786661208723,0.36596834416753027,0.7088287111374139
ZION,0.03128217837722396,0.17686768607414968,0.15279345349028872,0.20073580060426152
ZTS,0.007125608326470393,0.08441331841878029,0.07062119840772509,0.08412226476316664
^GSPC,0.004497913481598452,0.06706648553188435,0.05909798238108783,0.06080307210542714
