,mse,rmse,mae,mape
RL,0.03992975029191906,0.19982429855230083,0.17897245705363737,0.2432517658327379
RMD,0.010249239852755679,0.10123852948732355,0.08673097905164344,0.08451475291886028
ROK,0.0980057264878361,0.31305866301355745,0.28727263254425883,0.21648288700952723
ROL,0.13065152958952211,0.36145750730828946,0.3225299371021506,0.2318609729539404
ROP,0.04250064623259197,0.20615684861918115,0.17316397753547957,0.13944646890819032
ROST,0.005625183748334273,0.07500122497889133,0.05989437439264551,0.06376707495895717
RSG,0.04245389246307277,0.20604342373168033,0.1900889130842323,0.15641394997074934
RTX,0.009507760446744118,0.09750774557307802,0.08560880183649865,0.07871407159759515
SBAC,0.022656971546846393,0.15052232906398436,0.12515185031083265,0.11406360217504471
SBUX,0.002275952868533504,0.047706947801483844,0.03737239577251175,0.03680877536704418
SCHW,0.07989025633440093,0.2826486446710844,0.27114290123735735,0.21530952726617109
SEE,0.002966837146140539,0.05446868041490026,0.04632477254816988,0.0506490427934939
SHW,0.020630002710936294,0.14363148231128262,0.12370609151564042,0.11570217190382266
SJM,0.016618094864094754,0.12891118983274785,0.11357529259535291,0.14568044021544008
SLB,0.013166576431614656,0.11474570332528645,0.09375893010984661,0.10932902285547695
SLG,0.006281453325015925,0.07925562014782248,0.0707424898796571,0.08060776474721562
SNA,0.006358722530408348,0.0797415984941884,0.06600426351564698,0.06310009353018281
SNPS,0.043100504816146135,0.20760661072361383,0.17623707611563844,0.1417864342798842
SO,0.002581231596120447,0.05080582246278911,0.045174870545419445,0.048812359143487714
SPG,0.03711622440096929,0.1926557146854702,0.18564073560131458,0.2450539789392656
SPGI,0.017710020467133367,0.13307900084962077,0.10721885190537181,0.09547352594252187
SRE,0.0035744864201674937,0.05978700879093629,0.052373543013207596,0.05278557840270653
STE,0.011611165890517004,0.10775512001996473,0.08572834321864695,0.07920323112028545
STT,0.04593062936586517,0.21431432375337206,0.19249023715835561,0.15916629869858334
STX,0.037602341035651396,0.19391323068746855,0.159682781689064,0.1412334534331524
STZ,0.01234662986916772,0.11111538988442474,0.0937892734778209,0.08879832629690737
SWK,0.013147101345050335,0.11466080997904356,0.09113705183790463,0.08001293757335837
SWKS,0.07938150273857877,0.281747231998078,0.25026774448717914,0.19935069317857254
SYF,0.037819041911715284,0.19447118529930157,0.15869825949263852,0.13062983304622933
SYK,0.021780785817943377,0.14758314882785017,0.12474677786857787,0.10930076291266407
SYY,0.0024428628764589207,0.04942532626557887,0.04264228258456977,0.04166843216968176
T,0.0022989888614809353,0.04794777222646465,0.04045369738856347,0.043906209939390844
TAP,0.015689539295631265,0.12525789115114172,0.11160685285233075,0.13533023663425361
TDG,0.005653190428467148,0.07518770131123273,0.05816464437224783,0.06333998489660357
TDY,0.05536995881582948,0.23530822088450176,0.20769834347556254,0.16582425919577065
TEL,0.041852214054527125,0.20457813679503273,0.18646759023678144,0.15355711929948473
TER,0.22821349353889728,0.4777169596517349,0.4343215875273306,0.2903596762510915
TFC,0.035487879674168936,0.18838227006321198,0.1780339247280735,0.14988790901214216
TFX,0.02375112603541402,0.15411400337222447,0.13124609227509731,0.12567543367246228
TGT,0.02781397603553788,0.16677522608450537,0.1466029790994541,0.19152156375852777
TJX,0.002932080649016664,0.05414869018745203,0.04280619106082537,0.048586701023953294
TMO,0.010121816049621143,0.10060723656686503,0.08180217043699572,0.07651520096636202
TMUS,0.0876469794469747,0.29605232552198385,0.28293055653370913,0.21707980699588011
TPR,0.01426890201264647,0.11945250944474323,0.09142346519421016,0.08927300409692378
TROW,0.017664708386072488,0.13290864676939754,0.09621716446953439,0.08670853551464153
TRV,0.002841424859132019,0.053305017204124595,0.04511563165809125,0.04323186619079231
TSCO,0.023949662083484986,0.1547567836428665,0.13132821948412932,0.19982674703353234
TSLA,0.1635427806360729,0.4044042292509722,0.3394167536716798,0.24870421076965285
TSN,0.02621918148117184,0.16192338151475172,0.15398495403483586,0.1877546354013623
TT,0.0621348207839721,0.24926857159291482,0.22881575277951005,0.1804140815841146
TTWO,0.3878930323476862,0.6228105910689752,0.4962304276049326,0.2974903907356443
TXN,0.020707268333744568,0.14390020268833734,0.12624125620916005,0.10823795023904595
TXT,0.03587318537676552,0.18940217891240196,0.17708687798618997,0.1493608479158979
TYL,0.0066598089718236855,0.08160765265478284,0.06591178740882196,0.07490811874122849
UA,0.1687077993216606,0.4107405498872258,0.39453170479275756,0.8406912451154407
UAA,0.18672768661038933,0.43211999098675047,0.4093487697177952,0.8745714346056203
UAL,0.1289455733800866,0.35908992380751453,0.3376481952348851,0.25400983928932713
UDR,0.003786853578256097,0.06153741608368113,0.04939335679602255,0.04785333358228393
UHS,0.007209129374176738,0.08490659205371946,0.07069409646714836,0.08652742638505223
ULTA,0.008761108714689622,0.09360079441270583,0.07868979418127596,0.0827690047697532
UNH,0.06443947617871404,0.2538493178614314,0.22699083718068241,0.17881191617360928
UNM,0.09355391613486744,0.3058658466302955,0.29227282912263824,0.22609703258020133
UNP,0.013308090435205828,0.11536069709916731,0.10756867163639096,0.09694512946196396
UPS,0.002263103386921621,0.047572086215780164,0.0401753759661678,0.038791043696479593
URI,0.17906832889878088,0.42316465932161784,0.39157720245505245,0.27758170795139925
USB,0.03728996703822986,0.19310610305795584,0.185578759753999,0.15428624768403398
V,0.018400738322903586,0.13564932112953454,0.10808129848118654,0.09272805690774677
VFC,0.007344325901998027,0.08569904259674099,0.08025140054548112,0.09253147895107512
VLO,0.051788724902210766,0.22757136221899882,0.21530984990591795,0.17763228477827542
VMC,0.004482703239693452,0.06695299276129076,0.0554810236855556,0.05521651992517542
VNO,0.004020839795402881,0.06341009222042561,0.05541028415901214,0.060461507068783414
VRSK,0.001106937786516119,0.03327067457260401,0.02587673439316657,0.027308708858184202
VRSN,0.022332887567602405,0.14944192038247636,0.11366017896970465,0.10129037427129362
VRTX,0.1089651133412602,0.33009864183492216,0.26235914685408357,0.21540323592885566
VTR,0.008916480050157334,0.09442711501553637,0.08213092535399802,0.09668199101682035
VTRS,0.018345684166161905,0.13544624087128407,0.12041341956547975,0.1675263758536375
VZ,0.006712480033604489,0.08192972619022042,0.0711479004554658,0.08191174482012328
WAB,0.007496600513081356,0.08658291120701218,0.07450659044151324,0.07408245718212833
WAT,0.010996261603866193,0.10486306119824175,0.09530134648383734,0.09531414408759352
WBA,0.0015743860166761278,0.03967853344916024,0.030348410195712713,0.03139765486559158
WDC,0.23266494076609645,0.4823535433332033,0.44971937855165883,0.319025099384081
WEC,0.0024093111105158633,0.04908473398640216,0.041882564435690106,0.04391020669837735
WELL,0.0065322792259888945,0.08082251682538037,0.06490725900492278,0.07468639314536074
WFC,0.020363944651557223,0.1427022937851989,0.13302998409983813,0.12073971423217497
WHR,0.0030733280224466723,0.05543760476830391,0.04418974815912908,0.04705853164863488
WM,0.015892198770945533,0.12606426444851662,0.11536977673785724,0.1037382019899524
WMB,0.002117669711005561,0.04601814545378335,0.03656679536608751,0.036619739195930444
WMT,0.004708562802674389,0.06861896824256679,0.0567555559419872,0.05455707242975109
WRB,0.026307361367725175,0.1621954418833192,0.15144804477668666,0.1280619298969638
WST,0.013040759556164716,0.11419614510203362,0.09273835540147686,0.08468358767401579
WU,0.003951142051536394,0.06285811046743606,0.05664160261038834,0.061207339643312125
WY,0.0032380447792397364,0.05690382042745229,0.04960037225895627,0.04768307217597307
WYNN,0.053811168125542506,0.2319723434496934,0.1847393961982269,0.1552421774181027
XEL,0.009572856430171679,0.09784097521065332,0.08116242219270241,0.07587018009722647
XOM,0.003604487368525009,0.06003738309191207,0.0532449853831196,0.06017937178754488
XRAY,0.0023178440932108933,0.04814399332430675,0.03714018333413451,0.040977126854491557
XRX,0.07885045304320837,0.2808032283347333,0.2487493672972331,0.19234888232188932
XYL,0.010125230892221919,0.10062420629362459,0.06936209335621146,0.06277307792928152
YUM,0.009410601286864117,0.0970082537048478,0.07324543582664404,0.06520029735003179
ZBH,0.015358406643962206,0.1239290387437997,0.10932262984600509,0.12910620853460622
ZBRA,0.1380815620880731,0.37159327508456486,0.34109670596451497,0.2507297230941492
ZION,0.14348226694248087,0.37879053174872374,0.3650783825645057,0.26979901129586575
ZTS,0.017140500959597186,0.13092173600894996,0.10221287000269406,0.0876003391441514
^GSPC,0.0021745805811177435,0.04663239840623409,0.039818268232513235,0.03614562222937982
