,mse,rmse,mae,mape
RMD,0.007372676642204769,0.08586429200898806,0.07105690936163354,0.07042486035024534
ROK,0.08911600973741543,0.2985230472466329,0.26748293147004637,0.2044289228188886
ROL,0.11527720337827166,0.33952496723845166,0.29363287590949316,0.21798372490167187
ROP,0.044515818241044953,0.21098772059303583,0.1784344147154334,0.14809837545448576
ROST,0.007138545890911974,0.08448991591256305,0.07555757547800313,0.0774577521568152
RSG,0.03910330894800887,0.19774556619051883,0.17456527234638458,0.14581939652655862
RTX,0.00882178613459042,0.0939243639030386,0.07879959930632932,0.07282820179957143
SBAC,0.016048532623879518,0.12668280318922343,0.10214684464141435,0.09532624146924264
SBUX,0.0028322429422256547,0.053218821315636586,0.04263235100068946,0.04233364902145505
SCHW,0.10948499892040728,0.3308851748271706,0.3131229806703176,0.24542071455457015
SEE,0.0022398027868709186,0.04732655477499834,0.03810933116632005,0.041444799064182004
SHW,0.014251776412725334,0.11938080420538862,0.1027693690043217,0.09989428139042107
SJM,0.0176334168285778,0.13279087630021047,0.12084346102389033,0.14952325580429682
SLB,0.009788467004241533,0.0989366817931627,0.07864489908744693,0.09035737724963212
SLG,0.005667311044705234,0.07528154518011193,0.05997232742571074,0.06850435788833238
SNA,0.0066710178491022195,0.08167629918833381,0.06967487205102517,0.0673687376341651
SNPS,0.04851791059480141,0.22026781561272496,0.1930147580677221,0.16137682097219883
SO,0.0019156982967902638,0.04376869082792246,0.03764948365463142,0.040700102501208056
SPG,0.034862123617845915,0.18671401559027623,0.1732328176240663,0.22751311203518199
SPGI,0.020445083843843897,0.1429863064906703,0.11929015776454213,0.10728888905210089
SRE,0.0036753875854641806,0.060624974931658165,0.05305973748019829,0.05423469405653367
STE,0.01051364018888656,0.10253604336469474,0.07267663640116345,0.06640081474577399
STT,0.06536989266187583,0.2556753657704939,0.24120199767898973,0.2016530257599583
STX,0.09870629439218565,0.31417557892392856,0.27848627097552825,0.2332885116660051
STZ,0.010527273094482422,0.10260250042997208,0.0828983229161593,0.0772378302979708
SWK,0.012237121529372766,0.11062152380695525,0.08970174797712974,0.08089836968873777
SWKS,0.12002690235976482,0.34644898954934883,0.31183934778313654,0.24038878056093382
SYF,0.03646439151185057,0.19095651733274402,0.15212202115790996,0.1348973570170743
SYK,0.021330289839314214,0.146048929606876,0.11889331748778197,0.10610212272540562
SYY,0.0020517304843645084,0.04529603166243715,0.037373954249286016,0.03701627029293661
T,0.002348722808118118,0.04846362355538552,0.03956249616289976,0.04293147876368889
TAP,0.005293485094137209,0.072756340576868,0.0600500538941073,0.06733080520672229
TDG,0.003965732871328228,0.06297406506910784,0.05143988915012811,0.05513932420175375
TDY,0.04571457554771371,0.21380967131473194,0.19413525210561533,0.1610600042040077
TEL,0.04918851266209834,0.2217848341571135,0.20273609765038364,0.1692331879243727
TER,0.22187924128555583,0.47104059409519666,0.41799650552131623,0.28303698956198176
TFC,0.04688144761495585,0.2165212405630354,0.20187412896099052,0.16845513346842478
TFX,0.012786003971222605,0.11307521377924785,0.10097173205459925,0.10366068807498684
TGT,0.02606560964145576,0.16144847364238463,0.1363602273183989,0.1781859023518899
TJX,0.0031905682211424945,0.05648511504053519,0.043013305196056485,0.04883565818785787
TMO,0.00820361269939145,0.0905737969800949,0.07175580104410963,0.06822132083605771
TMUS,0.09461864454581133,0.3076014378149285,0.28353875759095865,0.21903890193555156
TPR,0.01247920327340888,0.11171035436972206,0.08908582621516288,0.09010753315080212
TROW,0.008594406443506928,0.09270602161406198,0.07081066091281848,0.06760234510674834
TRV,0.003656910469504821,0.06047239427627139,0.049864079779508796,0.04786052320585428
TSCO,0.05169347557223546,0.22736199236511687,0.21222031572231054,0.3176832530011548
TSLA,0.1223968342862246,0.3498525893661852,0.27966135179069695,0.21227518130562326
TSN,0.017629750996560254,0.1327770725560714,0.12274484626257141,0.1491222582276479
TT,0.058756773682291714,0.24239796550774043,0.2145023602067468,0.17177236368704554
TTWO,0.31595125520123674,0.5620954146772918,0.45980649563648995,0.29711240013766727
TXN,0.022118297880676402,0.14872221717240636,0.1381260372550409,0.12277541897089615
TXT,0.032985747086097014,0.18161978715464078,0.16713811526165256,0.1440816915034834
TYL,0.004116895329336576,0.06416303709564079,0.054213541487930186,0.05888305644301979
UA,0.1552787259034289,0.3940542169593277,0.36398425910774584,0.7484676037027163
UAA,0.1599982324663197,0.3999977905767977,0.36068783435756924,0.7457969498008049
UAL,0.1820684477872334,0.4266947946568289,0.4001965839767431,0.3011085830711185
UDR,0.003548620565614177,0.05957029935810443,0.04577703356381851,0.0448524788450146
UHS,0.006129712645147546,0.07829248140880161,0.0627053217941038,0.07616238842224146
ULTA,0.007931206184368935,0.08905731965632546,0.07310653135742692,0.075142913422421
UNH,0.055172535820766345,0.2348883475627651,0.20291517471155404,0.16337740365024847
UNM,0.1142058951066137,0.33794362711347836,0.3170295435667533,0.24267662820760905
UNP,0.019698090932675463,0.1403498875406584,0.129832961464158,0.11639057123824807
UPS,0.00205061791147012,0.045283748867227414,0.03620146012415585,0.03514807127157763
URI,0.1606145520465791,0.4007674538265041,0.36122362763868915,0.26435017823433626
USB,0.04446982679148006,0.21087870160706146,0.197264141530223,0.16562784497932595
V,0.01984277142568676,0.1408643724498383,0.11614342604043408,0.1026894256849959
VFC,0.011036684754416933,0.10505562695266224,0.0947322910239722,0.11232600538524641
VLO,0.05621923912830415,0.237105966032709,0.22499782606135166,0.18785386282846994
VMC,0.004096490157689251,0.06400382924239183,0.05298134525176449,0.053577742004271116
VNO,0.003491056413525494,0.05908516238046142,0.05058142525982119,0.054792788746749255
VRSK,0.0008722169340758933,0.029533319049437932,0.02354275523755232,0.024778182879989376
VRSN,0.013569192072267207,0.11648687510731502,0.08694933134561197,0.08159252973305126
VRTX,0.07051536446485775,0.265547292332002,0.2056152865355772,0.18041865664380424
VTR,0.009218464597827991,0.09601283558893567,0.0855628565590329,0.10028807693001039
VTRS,0.02586162165653697,0.16081548947951801,0.1462089841086075,0.19864267855952353
VZ,0.006596668987657453,0.08121988049521775,0.07054391909224102,0.08132824072393299
WAB,0.018508856207716192,0.13604725725907227,0.12045465463832554,0.11220218081402558
WAT,0.010107485645774962,0.10053599179286472,0.08316107412684544,0.08180496473124663
WBA,0.0010472716932499696,0.03236157742215249,0.025594959471731706,0.02555333316936153
WDC,0.36718961485455237,0.6059617272192629,0.5564189903761936,0.3657106365556978
WEC,0.002385072350954217,0.04883720252997931,0.04184710292535137,0.04496643688509274
WELL,0.006746663428389348,0.08213807538766263,0.0687806393514274,0.07865035921719028
WFC,0.016981875865102063,0.13031452668487142,0.1171378087079447,0.1071054597850826
WHR,0.003624770858418936,0.060206069946633585,0.05007072156634298,0.055113144326312265
WM,0.012367330528842323,0.11120850025444244,0.0999194262567727,0.09185313862054902
WMB,0.022126493653556643,0.14874976858320366,0.14407284931578768,0.14639801226056598
WMT,0.003609428985030848,0.0600785234924332,0.0491192600388948,0.047952760973057396
WRB,0.029846827768057867,0.17276234476313948,0.15522522235989455,0.13251985213250989
WST,0.010165703787111199,0.10082511486287134,0.07679615774492154,0.07129114914953955
WU,0.0027689990620132065,0.0526212795550736,0.044174834808408475,0.0471412732815824
WY,0.004275260123942488,0.06538547334035663,0.05448909396121007,0.05249975128915541
WYNN,0.05647272566810058,0.23763990756625997,0.18162133844230102,0.14872765549774875
XEL,0.007607971230976967,0.08722368503438138,0.07174808570973606,0.07000304659841777
XOM,0.0033095736318020466,0.05752889388648148,0.04888315203246082,0.05544975111483166
XRAY,0.0028091810793483725,0.05300170826820936,0.04071336372280482,0.04471535037073347
XRX,0.07188989199813403,0.2681229046503376,0.2277282305662333,0.1798011364953245
XYL,0.009877702571263027,0.09938663175328474,0.07539767099720217,0.06955401794621381
YUM,0.00962565704464254,0.09811043290416438,0.07120071934834685,0.0642173193164657
ZBH,0.010192413403709069,0.10095748314864564,0.08363763538079082,0.0991049663817401
ZBRA,0.1665986521389707,0.4081649815196922,0.37743371371067314,0.28951613829144385
ZION,0.18480647607189749,0.4298912374914119,0.40716683618231203,0.2978312135040567
ZTS,0.01844768685975274,0.1358222620182448,0.10807664461228166,0.0950994418248988
^GSPC,0.00215057775144609,0.04637432211306264,0.039334465639784474,0.03628157704344044
