,mse,rmse,mae,mape
RMD,0.02253457253076158,0.15011519753429892,0.13351426390929205,0.11750055897485982
ROK,0.05208886312312935,0.2282298471347018,0.18475429793838907,0.14816012034107853
ROL,0.060664621186276,0.24630189034247382,0.1987613574608728,0.15730776292516768
ROP,0.012196496584157121,0.11043774981480346,0.0829120135645637,0.07380762534697202
ROST,0.019174809920398397,0.13847313790189922,0.12775554068081674,0.11517888375368868
RSG,0.04046174468763743,0.20115104943210568,0.17734027148398307,0.14791121071697744
RTX,0.008558143817574372,0.09251023628536667,0.07944012587072596,0.07333979786326944
SBAC,0.018559878027650464,0.13623464327273904,0.11215345130503623,0.09845900139514606
SBUX,0.0011128290777643315,0.033359092879818114,0.027005791455342053,0.029174463041849466
SCHW,0.07916293767216712,0.2813590902604128,0.24156378174068108,0.19276943841285551
SEE,0.0035837079163046816,0.05986407868083064,0.04561200792424009,0.0527364795461731
SHW,0.00498508865701722,0.07060516027187545,0.058781022206693526,0.05960342502772712
SJM,0.006709770093719308,0.08191318632381057,0.06322278123591084,0.06364651749791507
SLB,0.006076107557398567,0.07794939100081903,0.06980871160678016,0.06981690280045275
SLG,0.008695541709013389,0.09324988852011239,0.07931556014432187,0.0751497793852071
SNA,0.0029104624904693075,0.05394870239838311,0.04558142658710754,0.04450247693304821
SNPS,0.0757807590559256,0.27528305261298885,0.24800215152143293,0.20090231896685512
SO,0.0016296096777587226,0.04036842426648237,0.031238299785964155,0.030676707907098814
SPG,0.014734457603321796,0.12138557411538571,0.10511133354608737,0.12256364847972194
SPGI,0.036000508475904094,0.18973799955703152,0.17320207463300905,0.1517451374619995
SRE,0.0025428911076024433,0.050427087042604825,0.044425074480514505,0.043988859434349006
STE,0.001517189580433306,0.03895111783291085,0.03368341483237876,0.034793461960549124
STT,0.06566514392604882,0.2562521100909197,0.2383833150578505,0.1948361170004048
STX,0.17531794872237796,0.4187098622224917,0.3778738102688392,0.3199664649244234
STZ,0.004405037758823194,0.06637045847983268,0.055581759736341496,0.05410877956370529
SWK,0.019170764035492803,0.13845852821510418,0.1257312987258348,0.11209020138305795
SWKS,0.05439765198596387,0.23323304222593305,0.18520101573706804,0.15626352594495313
SYF,0.0184055943099551,0.13566721899543419,0.11923426332857098,0.11682466238798148
SYK,0.015832731785385804,0.12582818358931278,0.10779130896759026,0.09654861927043391
SYY,0.01046780315620041,0.10231228252854302,0.09508687952302557,0.08874995783927264
T,0.0068559661623926035,0.08280076184669198,0.07262875219433644,0.06830376563828865
TAP,0.0034177933778253987,0.0584618968031777,0.04328531491231307,0.043997168763038275
TDG,0.019367004991126556,0.1391653871877866,0.12671611764613283,0.12072985166029931
TDY,0.06884091284427861,0.26237551875942733,0.2404851430701029,0.19806210128133062
TEL,0.025251393011520667,0.15890686898784667,0.1333260027805679,0.11578666112549596
TER,0.12468405068853938,0.3531062880897753,0.2735706046137174,0.19937051034416775
TFC,0.05717416636866103,0.23911120084316634,0.20903975307277373,0.17115671703619414
TFX,0.01723277017895166,0.1312736461707058,0.11438115744246528,0.10786317279847177
TGT,0.027350670183971644,0.165380380287299,0.13122735651587786,0.17899476318446234
TJX,0.0010482242770658747,0.03237629189802122,0.02456604017604745,0.024886415198495458
TMO,0.004109998759846232,0.06410927202711189,0.05235043190090953,0.050624781731994285
TMUS,0.14022984950675887,0.3744727620358507,0.33039996662326726,0.24685181817811377
TPR,0.004787181847930173,0.06918946341698404,0.05518387101495912,0.057021708874598176
TROW,0.0037980649555712015,0.061628442748224634,0.053567188260509165,0.05948051098776995
TRV,0.002443664303654954,0.04943343305552381,0.04516278582737226,0.04398282778632329
TSCO,0.046823217694365,0.21638673178909332,0.18535432915732242,0.26107580585446194
TSLA,0.02511666842412117,0.15848239152701216,0.1275329936243442,0.13410689736418088
TSN,0.008840347816744674,0.09402312384059931,0.08239959081030375,0.08547096914477516
TT,0.04147139565191859,0.20364526916164438,0.17019094305236324,0.1400323759016881
TTWO,0.1900057292962774,0.4358964662580753,0.3635680344391361,0.2557617959290706
TXN,0.0677319060293645,0.26025354181905863,0.2441158620591181,0.19880922275690152
TXT,0.030796677088141905,0.17548982046871522,0.14933146650832008,0.1288491999587873
TYL,0.012985793676800377,0.11395522663221892,0.09774517275485126,0.09538301121458147
UAA,0.09437500165671335,0.3072051458825411,0.24425689827119543,0.5072028610459252
UAL,0.07311177527302644,0.27039189202530917,0.2294520157948485,0.20436507833016218
UDR,0.000989711530007128,0.031459681022018134,0.02571718470367292,0.027132646978411813
UHS,0.007999877193833098,0.08944203259001383,0.07490328368701869,0.08836856557732693
ULTA,0.052498680698867296,0.22912590577860745,0.21893076239892242,0.1950748381599071
UNH,0.03563467439948915,0.18877148725241624,0.16715043538398455,0.14392263945668263
UNM,0.06428197490660309,0.25353890215626296,0.21175099100196038,0.1740385900252917
UNP,0.04553836263807731,0.21339719454125283,0.19749382028976256,0.16777936826379022
UPS,0.005033731181856586,0.07094879267370648,0.0583057768596227,0.054611215146906304
URI,0.2622997673735941,0.512152093985365,0.4393003017292419,0.3060952375392766
USB,0.03518820163691852,0.18758518501448487,0.15816293958596084,0.1328608577518148
V,0.007675883286517334,0.08761211837706775,0.07140041335093139,0.06622024485863007
VFC,0.015731722627645536,0.12542616404740095,0.11056120782467724,0.133385338028672
VLO,0.01094688251841111,0.1046273507186869,0.09383640128377747,0.09798274095365295
VMC,0.007800674032238415,0.0883214245369628,0.07504243533526528,0.07191547006876577
VNO,0.0074085156885752325,0.08607273487333392,0.07446201955541454,0.06956743644663242
VRSK,0.002089156475623361,0.04570729127418689,0.040472939677343,0.039323933306646
VRSN,0.005112132754761204,0.07149918009852424,0.06054180367274717,0.06832624396497974
VRTX,0.023612582348285227,0.15366386155594694,0.11360938430182527,0.10602292273188048
VTR,0.006525322802873748,0.08077947018193266,0.061672376957265004,0.06073692113090643
VTRS,0.016054084394124018,0.12670471338558806,0.11160689857909832,0.14022100608926175
VZ,0.0035959913975537965,0.05996658567530585,0.05013213891923661,0.05258511084465477
WAB,0.0036514102277129842,0.06042689986846077,0.049266040033697556,0.053560833778943565
WAT,0.020735632112115012,0.1439987226058447,0.1186658768532535,0.1036735286363435
WBA,0.0012124308614348822,0.03481997790686953,0.028732667873118903,0.029090635539760087
WDC,0.3178173303184449,0.563752898279419,0.47620000255173295,0.3126832701305744
WEC,0.001840246749945593,0.04289809727651791,0.03344373356713829,0.0337198372836388
WELL,0.004603892612986401,0.06785199048654654,0.05657785484248224,0.05716705558779273
WFC,0.01010075756182687,0.10050252515149492,0.08328227953303052,0.07757996589364997
WHR,0.0024902777943971773,0.04990268323845099,0.04098832142923729,0.04533831098398151
WM,0.024583294043977987,0.15679060572616582,0.14802086023609887,0.13156233999510225
WMB,0.20318448608237094,0.4507598984851813,0.4327937858182099,0.336246118324726
WMT,0.0034403899446971017,0.05865483735121172,0.04907398016371068,0.047017866565832164
WRB,0.029039401194440533,0.1704095102816757,0.14371118833380866,0.12047953842488006
WST,0.023527304732764636,0.15338612953186034,0.13547501952571078,0.12256869867844336
WU,0.005019831379741859,0.07085076837792134,0.05799838462905125,0.055761582731925254
WY,0.0037075375043771615,0.060889551684810105,0.05076027536085458,0.04905118130327804
WYNN,0.01826921517674259,0.13516366071079383,0.09676237480748855,0.08720266457149653
XEL,0.00406956265690057,0.06379312389984182,0.052311028295139624,0.04989441825630434
XOM,0.0021625494548360115,0.046503219832996635,0.039081153478663117,0.040764645541478045
XRAY,0.0012741791496581677,0.03569564608825799,0.028082521510631966,0.03025488917675895
XRX,0.020534558288073993,0.14329884259153663,0.11441696067624114,0.10747657019452721
XYL,0.02551636616247491,0.15973843044951616,0.15295970379122104,0.14025354858525893
YUM,0.012756903809183387,0.11294646435007777,0.10404495016289417,0.09437913601314271
ZBH,0.007074234976209533,0.084108471488962,0.0679670306398608,0.07031984094360579
ZBRA,0.09973453972904436,0.3158077575504509,0.27250726595712443,0.2253576733140319
ZION,0.169326359357224,0.4114928424131142,0.35247010270415613,0.25625695024914386
ZTS,0.020190873506870176,0.14209459351738254,0.12693707935138607,0.11319871165876774
^GSPC,0.002292338144261147,0.04787836822888962,0.041452270156603896,0.03846263038226582
