,mse,rmse,mae,mape
ROK,0.06230522761565328,0.2496101512672377,0.21574457743137923,0.17790859107806667
ROL,0.025090002244683295,0.15839823939893807,0.11890958506898416,0.10137974483378484
ROP,0.002741984627801379,0.05236396306431914,0.039079820579037104,0.04203616839583914
ROST,0.020065741451991966,0.14165359667862998,0.11922595645362986,0.10497466230368056
RSG,0.03332439893306065,0.18254971633245737,0.15905038442496386,0.13379871109114336
RTX,0.021087097328111638,0.14521397084341311,0.1330306419064299,0.12166980282544923
SBAC,0.006748535559504116,0.08214947084129097,0.06681360084187356,0.06728066179579427
SBUX,0.0040610983066625755,0.06372674718407158,0.05578427715706731,0.06209387410700897
SCHW,0.0345128065885243,0.18577622718885292,0.13582607336647282,0.1310980782394503
SEE,0.009317625038522213,0.09652784592293673,0.08680435030011241,0.0824946116343666
SHW,0.01048141738668596,0.10237879363757887,0.08766662326508823,0.08337471028839688
SJM,0.01280084830371982,0.11314083393593942,0.08689517274539722,0.07795685464111135
SLB,0.018803968122356816,0.13712756149788713,0.12338539265515394,0.11606663629244499
SLG,0.005948933540130567,0.07712932996033718,0.06398260458678125,0.07082047450818023
SNA,0.0032757506397984868,0.05723417370591181,0.04477721363808329,0.04777283950143646
SNPS,0.05679332135594154,0.23831349386038034,0.2065111829683322,0.1791936712872663
SO,0.007364161434570273,0.08581469241668511,0.07550953925764159,0.07134681371150882
SPG,0.009200519938505935,0.0959193407947841,0.08030500381197654,0.07496020197539298
SPGI,0.06134904841369181,0.24768740059537103,0.21922407774541872,0.1843684158068051
SRE,0.01205880654269037,0.10981259737703307,0.09676612761214527,0.09093701084155265
STE,0.0026735388106883338,0.0517062743841435,0.040437701591330706,0.04580703827930213
STT,0.025931280947595916,0.16103192524339985,0.13285758926801092,0.13350913125894173
STX,0.04711790898950115,0.21706660035459427,0.17625783616611268,0.20332809431121168
STZ,0.008729281767489154,0.09343062542597665,0.07873655724375184,0.07477547020657598
SWK,0.02566045063676184,0.16018879685159584,0.14361101318851055,0.13115303485082272
SWKS,0.011325110051661619,0.10641950033551942,0.0815338556846507,0.09345242285269391
SYF,0.015461297104234802,0.12434346426022883,0.09064329983136439,0.09001143306837889
SYK,0.039257107866103,0.19813406538529157,0.18599053133517157,0.15809315155715406
SYY,0.04525474463717436,0.2127316258509166,0.1998106073993503,0.17030656837869407
T,0.029272557123754647,0.17109224740985388,0.1585822459646649,0.13873137397374766
TAP,0.0114367627321725,0.10694280121715767,0.09064555250496992,0.08383035561802227
TDG,0.033841345044876424,0.18396017244196208,0.1582715599254405,0.13644161270201205
TDY,0.06775953639941401,0.26030661996847876,0.2160250211067709,0.1776624116944237
TEL,0.009896132676689214,0.0994793077815141,0.07011624945013727,0.06927371853925558
TER,0.028839133954799062,0.169820887863652,0.11699884449877701,0.10202497874614695
TFC,0.03040715065854519,0.17437646245564564,0.12783535970282167,0.11392551189749305
TFX,0.05539328244966903,0.23535777541791356,0.2131546644589166,0.17250147945468436
TGT,0.0042801952188302956,0.06542320092161721,0.052125589166963304,0.05086641901667631
TJX,0.006717768112970712,0.08196199188020452,0.07488944803731336,0.07023900518783353
TMO,0.009636998642393247,0.09816821604976453,0.0831498358292664,0.07834911047626751
TMUS,0.07582385072868374,0.2753613094257865,0.21227835977093493,0.164217050554306
TPR,0.021884657606402035,0.14793463964333045,0.1355038743279022,0.1272145533118619
TROW,0.002110076021407221,0.04593556379764181,0.037711433126689675,0.03865433580026083
TRV,0.0039751164729900194,0.06304852474872048,0.05213885972957926,0.0505503923930115
TSCO,0.011953050058835304,0.10933000529971315,0.09095738701887025,0.10678607964986507
TSLA,0.012144560052654614,0.11020235956028625,0.08400212422029002,0.0891619170295886
TSN,0.04605896164078466,0.21461351691071245,0.19573116972755625,0.17717137857484225
TT,0.07794490301678778,0.27918614402722025,0.25184209583315903,0.20645382656971012
TTWO,0.07423135407782326,0.2724543155793706,0.21177907838946394,0.1631762524999583
TXN,0.06652700701011986,0.25792829819568047,0.22049744425966006,0.18037381149784298
TXT,0.016069623270872805,0.12676601780789995,0.09095548674031387,0.09107480050580113
TYL,0.013278962823849346,0.1152343821255156,0.08883432671839647,0.11559488051573319
UAA,0.02189043495739521,0.14795416505592268,0.107328413991961,0.16319159366783903
UAL,0.03581825417366096,0.18925711128953904,0.1488193666535794,0.1532825416313387
UDR,0.0021349975966470734,0.04620603420168272,0.037387628320565934,0.03929815173901701
UHS,0.00815208361664536,0.09028888977413202,0.07570360499834877,0.07460282526902066
ULTA,0.12036964314013407,0.3469432851924563,0.3160371741786013,0.2385686560424236
UNH,0.059172704129210024,0.24325440207570762,0.21807192028304206,0.1756818879273037
UNM,0.05049883870247957,0.22471946667451748,0.16766090212972148,0.15019796346440792
UNP,0.04767930575391327,0.21835591531697343,0.18579348830479991,0.1621116652003794
UPS,0.01661567325793952,0.12890179695388082,0.11618539569871482,0.10762921834615059
URI,0.13146833923688958,0.36258563021290513,0.2637591990079159,0.2198891679765318
USB,0.01821735930651398,0.13497169816859378,0.0928954162826269,0.08262879220318838
V,0.0050101698030469,0.07078255295655067,0.054873127452358755,0.054245879048098515
VFC,0.005464812840307664,0.07392437243769923,0.061791296078042506,0.07070021456334612
VLO,0.01825748590730387,0.13512026460640117,0.11688804835935525,0.15026195599375933
VMC,0.05547249409692609,0.2355259945248636,0.21949007796571596,0.19304031051056447
VNO,0.00774782490429972,0.08802172972794683,0.0676897781528997,0.06586376200067022
VRSK,0.008230604268097502,0.090722677804932,0.08018836856429912,0.07666720826705625
VRSN,0.00242480153952388,0.04924227390691742,0.0394050145433121,0.04518901374338482
VRTX,0.030047226735242478,0.17334135898637254,0.16342187160938462,0.25890813376691435
VTR,0.05387961408554527,0.23211982699792208,0.20804119409664043,0.17143871086522555
VTRS,0.04116725062085901,0.20289714295883768,0.18567083828077807,0.2557665812826004
VZ,0.01105857418484869,0.10515975553817482,0.09548953393900857,0.09032801535669456
WAB,0.01868739649707847,0.13670185257368853,0.11731218107369175,0.11598856548029311
WAT,0.016667496669965413,0.12910265942251312,0.099877259729525,0.09081687313638367
WBA,0.001119523605169181,0.03345928279520021,0.026864102839437135,0.028309695430862414
WDC,0.04211793713171215,0.20522655074749016,0.1647803271117061,0.184805055680121
WEC,0.016040105469221282,0.12664953797476436,0.11469317191351254,0.10663723682024495
WELL,0.015662610571999133,0.12515035186526297,0.10494710012772361,0.09759661347486571
WFC,0.005898128185106157,0.07679927203500146,0.06718402154131098,0.07386003778214208
WHR,0.03766598418472868,0.194077263440952,0.1817912730555868,0.16939051370014144
WM,0.04823860287261872,0.21963288203868453,0.2013536153631351,0.16504259986685377
WMB,0.05125352369599274,0.22639241086218578,0.19682607162947133,0.2592774028690935
WMT,0.011813790143109872,0.10869126065654898,0.10126837852467663,0.09457119986027507
WRB,0.02110999152868356,0.1452927786529102,0.11302573600824176,0.10122215630346
WST,0.08243252947632261,0.2871106571973994,0.2657434349519667,0.2142333260656042
WU,0.01987886791175161,0.1409924392006593,0.12672018679231087,0.11442146770223885
WY,0.015575804146622223,0.12480306144731476,0.11514335897484672,0.11655984143565509
WYNN,0.16064290398385644,0.4008028243212072,0.3927445321286043,0.31279039912839135
XEL,0.014198151256953027,0.11915599547212481,0.10868164891425461,0.10087573180764846
XOM,0.01362846625105524,0.11674102214326908,0.11022023678974688,0.10204622450147935
XRAY,0.0012126117300179627,0.03482257500556159,0.027983896882215416,0.02901628962329381
XRX,0.013728023764589977,0.11716664954068617,0.07402144295176197,0.07105616638741456
XYL,0.09117848282100516,0.30195775005951603,0.27754083660713214,0.21434889576867894
YUM,0.04127031292349275,0.20315096092190346,0.187820388286894,0.16040709298724465
ZBH,0.03202427996547585,0.17895328989844206,0.15100998949351788,0.12980446804321336
ZBRA,0.022443472114031963,0.1498114552163217,0.11789262302931368,0.14274086643456427
ZION,0.10592691078743101,0.3254641467004177,0.23451070881298458,0.19184665695771425
ZTS,0.014548806504301777,0.12061843351785737,0.1005685673707838,0.09526713277453765
^GSPC,0.0028879779248837463,0.05373990998209567,0.04055023737659002,0.0393517001998367
