,mse,rmse,mae,mape
ROST,0.002563814002491123,0.05063411895640254,0.040611470241345086,0.04075769426642173
RSG,0.006106014300908139,0.07814098988948207,0.06363687543888433,0.058267356019888125
RTX,0.032757255172717575,0.18098965487761332,0.16259874999245993,0.20900791154481566
SBAC,0.021655176914922192,0.1471569805171409,0.11874453965078645,0.14798014639658444
SBUX,0.041328583132397394,0.2032943263654876,0.19196866436125265,0.1681219011002471
SCHW,0.012081088477851502,0.10991400492135432,0.09472107836039086,0.09912459119490505
SEE,0.009615059567540994,0.098056410129787,0.0833487806245438,0.08160008103222406
SHW,0.007583191488174673,0.08708152208232624,0.06907121037735343,0.07857533832036281
SJM,0.004340211984315031,0.06588028524767504,0.055894149160937524,0.05327148395249484
SLB,0.016146243222922418,0.12706786856999852,0.10954351850519399,0.13759184142328523
SLG,0.031519484629286464,0.17753727673163872,0.15398815312111325,0.1989902381018933
SNA,0.010414189300218068,0.10204993532686862,0.09251329366561349,0.08719022420555998
SNPS,0.0050063523837520895,0.07075558199712649,0.059856093251704365,0.06063195015381042
SO,0.0024318975557610116,0.04931427334718633,0.041093791507765175,0.044624162851717754
SPG,0.002175346446751258,0.046640609416593794,0.04012038393361337,0.042870640790796166
SPGI,0.008086983081524021,0.08992765470934967,0.07183734517215558,0.08411999360779275
SRE,0.009807795290135361,0.09903431370053191,0.08847460226945009,0.10220425178121345
STE,0.0029109179753925513,0.053952923696427714,0.041645569558035694,0.04196783236682451
STT,0.022956615409302102,0.15151440660644155,0.11553358281189505,0.14632743024833844
STX,0.08844206093265713,0.29739209964734625,0.25290011070263646,0.4346646695268898
STZ,0.027995722892310723,0.16731922451502912,0.1393764195479985,0.11872408907530302
SWK,0.005761897488939205,0.0759071636206966,0.06792430931149084,0.06449023788192375
SWKS,0.02729913796536249,0.16522450776250625,0.14000961656219746,0.18726725376502093
SYF,0.008300758569084939,0.09110849888503783,0.0711583106132868,0.08165737194139965
SYK,0.003914020004478731,0.06256212915557406,0.05132566678356139,0.0491320566014942
SYY,0.007686320295822795,0.08767166187442095,0.07206047348518571,0.0683991812620249
T,0.008363915822238114,0.0914544467056584,0.07069616535959888,0.06392290336596258
TAP,0.021751825553441777,0.14748500111347518,0.1262490734875018,0.11190036572281781
TDG,0.002312249774353181,0.04808585836140581,0.03856596154332937,0.038492049063549846
TDY,0.019952307738317274,0.14125263798710902,0.1153090584147589,0.1454951198621618
TEL,0.017255040559083883,0.13135844304453323,0.11589706462658676,0.1390563185242259
TER,0.003034035928088063,0.055082083548900575,0.046836709119720994,0.047295749948239374
TFC,0.007649074035792124,0.08745898487743911,0.06851018010104878,0.07631491680317755
TFX,0.0188590404811455,0.13732822172133993,0.12268261711837446,0.10951135807039167
TGT,0.0031491563280611604,0.0561173442712782,0.0419452913542874,0.04598683975403912
TJX,0.0026989619481228256,0.051951534607967316,0.04301494971291903,0.0416522974955241
TMO,0.0013675915804367222,0.036980962405496184,0.03106344900526258,0.0320196209279961
TMUS,0.031182635104053127,0.1765860558029799,0.1644332919489448,0.1448677482567483
TPR,0.03337058152879198,0.18267616573814982,0.16601763556070848,0.21935039698725425
TROW,0.009967288736680903,0.09983630971085071,0.08417024069171847,0.09676543349433779
TRV,0.0024406120342943564,0.04940255088853567,0.0433431743837555,0.04426805530671829
TSCO,0.002274508993348318,0.04769181264481691,0.0390736170298552,0.0391751694412934
TSLA,0.027882886869147472,0.16698169620993636,0.1450612462069134,0.1395729463250791
TSN,0.09390580134146555,0.30644053475587324,0.22889961211188753,0.1702186715854599
TT,0.02405869519674477,0.15510865609869995,0.13173273173478336,0.1625996537782771
TTWO,0.03798765053737904,0.19490420861894964,0.17213874063963816,0.15592131994004677
TXN,0.007845169071091698,0.08857295902865443,0.07089865215896957,0.08234899547834833
TXT,0.020429463011458524,0.1429316725273252,0.11147674849348128,0.1388675228381493
TYL,0.05605409023932183,0.23675745022981184,0.18457697782469898,0.15226896251926833
UAA,0.018998380589089044,0.13783461317495344,0.10341831970000931,0.09786602166609598
UAL,0.029054329772095946,0.17045330672091974,0.16005112957763365,0.21670826368605053
UDR,0.0049749281253231225,0.07053317039041364,0.05694337812301465,0.05454577018954455
UHS,0.016218131528629918,0.12735042806614322,0.10224042195213945,0.09563481140445337
ULTA,0.025596667075339537,0.1599895842714129,0.13953713259271427,0.12487095697828555
UNH,0.0021891389731948426,0.04678823541441633,0.03806770234986766,0.03796564486651862
UNM,0.008507265885415538,0.0922348409518634,0.07390502321840864,0.07974053363761477
UNP,0.06213860834371773,0.24927616882429363,0.23292702427331063,0.33871137087570924
UPS,0.0017822059195469332,0.042216180778783544,0.033814435902924246,0.034176723141974966
URI,0.0784144800533851,0.28002585604437513,0.246980618450071,0.39397756903416054
USB,0.00413831042362772,0.06432970094464702,0.050239170422130684,0.05423362263430397
V,0.009928015068065642,0.09963942526964736,0.08395618004498824,0.07671244105652349
VFC,0.015092052330441788,0.12284971440928052,0.09885892619480582,0.11848151160874387
VLO,0.011475057631486823,0.10712169542854903,0.08512832705918164,0.07988964735059101
VMC,0.02558477646600664,0.1599524193815356,0.14296387824643753,0.12443985949550393
VNO,0.021583803851917334,0.1469142738195215,0.13837294238724215,0.16649125869337209
VRSK,0.004326009805858115,0.06577240915352056,0.05546593649877253,0.05333476593348198
VRSN,0.044860129360205454,0.2118020995179355,0.16894557933388266,0.1386851691597139
VRTX,0.02809254987205274,0.16760832280066745,0.12034235359654148,0.17090365580006825
VTR,0.07333386714432437,0.2708022657666002,0.24984309072876518,0.38800054850027194
VTRS,0.03091224180225047,0.17581877545430258,0.1664757417402883,0.24589002165846363
VZ,0.0027619169935192314,0.05255394365334757,0.04655386367636542,0.04772651212513337
WAB,0.02896924982681813,0.17020355409573013,0.13244819398070617,0.18124584113358744
WAT,0.0029187042881997256,0.05402503390280959,0.04550159981908951,0.044095958903844115
WBA,0.0037639755265442445,0.061351247147423536,0.049027086326010993,0.05189261651044369
WDC,0.11882730754024493,0.34471337012109776,0.2964895276584722,0.5887430380408895
WEC,0.004793091993347147,0.0692321601089201,0.057036866353029764,0.060231012223592624
WELL,0.017949334472375296,0.13397512631968403,0.1266152260272259,0.15542098047467506
WFC,0.005454923896304871,0.07385745660598442,0.057587730014004815,0.062024785590201095
WHR,0.0416940514845937,0.2041912130445228,0.1867352053098446,0.2541780469462247
WM,0.003471197212022083,0.05891686695694267,0.04792617017270799,0.051245213759741004
WMB,0.14291550303254633,0.37804166838133907,0.2894607897248578,0.7086234209397975
WMT,0.0388805844678881,0.1971816027622458,0.18531143321646376,0.24845720411153957
WRB,0.0054731770753988175,0.07398092372631486,0.06279081270413715,0.058891054685708134
WST,0.009294726100045083,0.09640915983476406,0.07329561410056794,0.06917999508499341
WU,0.004714732570628444,0.06866391024860471,0.05508300348287196,0.059197519730888146
WY,0.019229505107194192,0.13867049111903437,0.11796673385426686,0.1478417734367123
WYNN,0.14410218419266366,0.379607934838912,0.361347429075355,0.7672045396309433
XEL,0.005426328924569222,0.07366362008867892,0.05753282683194577,0.05656995650751769
XOM,0.007289500045430922,0.0853785690055234,0.0736102157577105,0.08592107594862786
XRAY,0.010511434962477357,0.10252528938012005,0.0812557462240452,0.07293973510386942
XRX,0.04451758726079916,0.21099191278529886,0.20431380126618617,0.2732254528507299
XYL,0.003666838998164041,0.06055443004573688,0.04829326046251553,0.047432275651480796
YUM,0.009389785008874487,0.09690090303436025,0.08350845787208529,0.08963884659892402
ZBH,0.018671338708698436,0.136643107066176,0.12544783249590913,0.1496148684891299
ZBRA,0.05214722030696558,0.2283576587438345,0.20668914133847627,0.2729544239734756
ZION,0.016493783266745898,0.12842812490551242,0.11266424037559887,0.1173466546845094
ZTS,0.004756244922470103,0.06896553430859578,0.0540553473214504,0.05809071773433682
^GSPC,0.011666531659432672,0.10801172000960207,0.09918008769493401,0.10190205938312186
