,mse,rmse,mae,mape
RTX,0.012294065111647315,0.11087860529266823,0.09630067643104202,0.11121219965901247
SBAC,0.004573052896093938,0.06762435135433048,0.053409591278600774,0.05815417318462057
SBUX,0.12922936024298726,0.35948485398273355,0.33279765169330583,0.24793169904989332
SCHW,0.008491128963887009,0.09214732206573889,0.07744293154904895,0.07357239262471713
SEE,0.03926346334934111,0.1981501030767865,0.17606357016637042,0.15458917004028264
SHW,0.009392423368720555,0.09691451577921933,0.08477420008052661,0.08324384116396664
SJM,0.017576917337310878,0.1325779670130406,0.12408388009407921,0.1101833232141724
SLB,0.01430685549627843,0.1196112682663236,0.09325276618498318,0.12060160669626943
SLG,0.00457074249243625,0.0676072665653349,0.05845171545186205,0.06359944371905947
SNA,0.027987461840668505,0.16729453619490536,0.15389371928952697,0.1326816748296923
SNPS,0.014423651994102605,0.12009850954155345,0.10791763550507594,0.09803520113443252
SO,0.005050480560496596,0.07106673314917884,0.06447105578614966,0.07230658610839134
SPG,0.0033268701927783705,0.057679027321708286,0.043046338395538106,0.04389622635343453
SPGI,0.012863366710646501,0.11341678319652035,0.09847969237269578,0.09007452283325922
SRE,0.008763689365120033,0.09361457880650872,0.0748506497598248,0.08681034815191944
STE,0.006110914192286572,0.0781723364898771,0.06314232387908791,0.059356812593435296
STT,0.006043399766443319,0.07773930644431631,0.05295654854234958,0.0611577150282289
STX,0.06768988784641196,0.2601728038177933,0.22149901332134062,0.35280262566842785
STZ,0.0729941825176332,0.2701743557735138,0.2549733725670923,0.21927281512672736
SWK,0.007750925686979696,0.08803934170005871,0.07607420963586566,0.07032918916981944
SWKS,0.11068498145202532,0.33269352481228925,0.3027845232957502,0.2412749421359431
SYF,0.011153624491787943,0.1056107214812395,0.09299942539911792,0.08712232885256414
SYK,0.003225913671062477,0.05679712731346962,0.04554510396012829,0.044694268596721404
SYY,0.0025666121102603263,0.05066174207684065,0.04087263519544776,0.04315678736396079
T,0.0012454207280349018,0.03529051895389046,0.028126772608662896,0.028107870904381178
TAP,0.013139528238171255,0.11462778126689557,0.08595860702188861,0.0786328687248342
TDG,0.018793476710188432,0.1370893019538302,0.13288128222557885,0.12065695776213475
TDY,0.009298703044810994,0.096429782976065,0.07035490322372256,0.08359623454547353
TEL,0.007275709844950459,0.08529777162945383,0.06924793737261785,0.06591983466743331
TER,0.0020154472759029082,0.044893733147321445,0.0367916022894245,0.038595617130377596
TFC,0.0022253733922683295,0.04717386344437277,0.03854047756376964,0.03875513481710257
TFX,0.012928439473655965,0.11370329579064964,0.10311629028669442,0.09399304653177991
TGT,0.01277711867724137,0.11303591764232009,0.10064344378450951,0.09625259937623828
TJX,0.004081749651536592,0.06388857215133699,0.05132428808080765,0.049933550033499106
TMO,0.002739316285075006,0.05233847805463019,0.045815615409852205,0.04474791438005557
TMUS,0.09931913357905277,0.3151493829583881,0.2925490859567266,0.22672953319864508
TPR,0.014337483256961476,0.11973923023371028,0.10680769852831118,0.1178759684823464
TROW,0.006088033314942281,0.07802585029938655,0.05817285874864387,0.06737156161229459
TRV,0.0025277811781166688,0.05027704424602414,0.043049181652109234,0.042483809619924116
TSCO,0.02756594861276062,0.16602996299692602,0.15838892451622893,0.14077464637205403
TSLA,0.007926010383071553,0.0890281437696617,0.07877466703590144,0.089567200273966
TSN,0.011722876109402185,0.1082722314788154,0.07571006244249409,0.0687459727025781
TT,0.009701675660830715,0.0984970845295977,0.08989191434889711,0.09590198449618985
TTWO,0.01832016969218298,0.13535202138196156,0.10949716047578775,0.10136796164562872
TXN,0.005405025716854124,0.07351888000271851,0.06500706594131854,0.06569933958590282
TXT,0.003357127703715342,0.057940725778292956,0.050700140075117306,0.05228691129674652
TYL,0.10429299379206514,0.3229442580261571,0.26244533238738205,0.19468857328953285
UAA,0.06997063368887346,0.26451962817317254,0.22860280117108353,0.183554836702272
UAL,0.008286249546411186,0.09102883909185697,0.07674425132707183,0.08721334183888461
UDR,0.012969187424058686,0.11388234026423362,0.10156660599980616,0.09505033772402426
UHS,0.03242484608125001,0.18006900366595582,0.1512412212054753,0.13037017407274626
ULTA,0.06731032263059938,0.25944233006701006,0.2415971817211981,0.19435883994593475
UNH,0.03135972263927222,0.17708676585016797,0.17138547944054697,0.15175779628150718
UNM,0.0024710140718385144,0.04970929562806653,0.04037599784238118,0.0413702037516081
UNP,0.04118038740192229,0.20292951338315057,0.1719595198780029,0.23457997249793636
UPS,0.007031728405537662,0.08385540176719483,0.07683415046028838,0.0863177658208126
URI,0.06584332610320219,0.25659954423810305,0.23026955935758034,0.3742315708142194
USB,0.0013334360519635586,0.03651624367269392,0.028477494650828647,0.03010541757997673
V,0.016822735717330603,0.12970248924878275,0.11167926435020817,0.1011684507807681
VFC,0.006176130030587503,0.07858835811103006,0.05646149028790755,0.0635670704092901
VLO,0.08306798499256035,0.2882151713434953,0.26944639702347245,0.2122800215174724
VMC,0.1301586419419029,0.3607750572613119,0.3442397679761945,0.25796460895148277
VNO,0.005066618324482732,0.07118018210487194,0.06226953085527227,0.07095240500983113
VRSK,0.023756254550543615,0.15413064117995362,0.14238768362916637,0.12445056762676523
VRSN,0.053461008028026766,0.23121636626334816,0.18417647008764787,0.14732025523083606
VRTX,0.006167222740630227,0.07853166711989647,0.06573314437993089,0.06475221324003197
VTR,0.0386872373612901,0.19669071498494814,0.15638966446627145,0.22884165375314336
VTRS,0.028496554289390602,0.16880922453879885,0.1423584573560284,0.1438982690172279
VZ,0.0015579547447134253,0.03947093544259403,0.03187639133667597,0.03415745897340191
WAB,0.015220139348968155,0.12336992886829495,0.10721034491985625,0.11394557021195476
WAT,0.011199771366163225,0.10582897224372552,0.09865869843757717,0.09038045478415314
WBA,0.04329173065058264,0.20806664953947482,0.197472647153133,0.17455131640125887
WDC,0.05371912737608663,0.2317738712108995,0.18688293959849797,0.29604859217891694
WEC,0.002971782535065536,0.05451405814159808,0.044650898852418255,0.048717535757838444
WELL,0.007047738729265417,0.08395081136752293,0.07201126275347898,0.0863157657535788
WFC,0.0018256317922729518,0.042727412655963054,0.03564451008331011,0.035378585544273006
WHR,0.013513386273265234,0.11624709146152963,0.09677582027131945,0.11428228881849185
WM,0.004156576034336871,0.06447151335541047,0.05342207605727478,0.05209109368936731
WMB,0.038452727598601105,0.19609367047052056,0.1281918803170793,0.2186835830545544
WMT,0.030003037427380034,0.17321384883253427,0.14333088704988312,0.19558188297379325
WRB,0.003806986189203203,0.06170077948618804,0.04808253937031717,0.046294495001874714
WST,0.011133838448144296,0.10551700549268964,0.09293978433022053,0.08644319798012473
WU,0.014840058190633273,0.12181977750198558,0.10146075603481693,0.09123885875754768
WY,0.014690105251840406,0.12120274440721385,0.10674707874284833,0.1275314617169688
WYNN,0.16367433648947965,0.40456685045796775,0.3665535088936706,0.8593812189665542
XEL,0.0021237982877509703,0.046084686043749615,0.03492561113347835,0.03617971979947986
XOM,0.01582600358390667,0.12580144507876956,0.11052252552492456,0.13211794957096534
XRAY,0.004240394949856523,0.06511831501088249,0.048863268312233366,0.047796085310897476
XRX,0.037052040271704244,0.1924890653302266,0.16901333589249484,0.22414116033557402
XYL,0.004160644601483035,0.06450305885369341,0.052045505865676175,0.058639752258766775
YUM,0.01702850163255912,0.1304933011022371,0.10497605976266604,0.09561395084976343
ZBH,0.006639630974004841,0.08148393077168553,0.06828804306623869,0.07817845567342148
ZBRA,0.060908881303744875,0.2467972473585248,0.19749299172328297,0.16894847479132186
ZION,0.00495535696841022,0.07039429641959795,0.0563469291891647,0.05914148813238022
ZTS,0.008497420571016523,0.09218145459373335,0.08227820106648855,0.07812982120123789
^GSPC,0.022972991732842524,0.1515684391053841,0.14768603443170858,0.14928402788336026
