,mse,rmse,mae,mape
ROK,0.06664712988400585,0.25816105415806984,0.22260770037127495,0.18223914150751613
ROL,0.025274973603726335,0.158981047938823,0.1159976078467003,0.10110169154731793
ROP,0.0038431546576945725,0.06199318234850162,0.040709173906505323,0.041573467834191
ROST,0.01877403132934645,0.13701836128543668,0.11598945935912183,0.10379699480002418
RSG,0.03321720817887504,0.18225588654108002,0.1553869372793985,0.132418702803195
RTX,0.020747670873668887,0.1440405181664829,0.13359233502243675,0.12227614178737378
SBAC,0.008652575925158345,0.09301922341730415,0.07458812945955248,0.07340275550494409
SBUX,0.0035106713084423753,0.05925091820758878,0.052136935649613886,0.05755852541830089
SCHW,0.04918433727276007,0.22177542080392965,0.16021683762153613,0.14524804185227463
SEE,0.0070531780418809096,0.08398320095043359,0.07427313518619377,0.07179680965500287
SHW,0.010933488410225541,0.10456332249037203,0.09064727446936713,0.08547556710041544
SJM,0.011586904322785174,0.10764248381928565,0.08257776401610373,0.07409920452393037
SLB,0.018546690626733333,0.13618623508539082,0.12454949334786257,0.11392580101571681
SLG,0.009146745515893577,0.095638619374673,0.0786754020734,0.08106903184519158
SNA,0.0033756857753417476,0.05810065210771517,0.04077553099787423,0.04200426516728573
SNPS,0.08336669882519411,0.28873291953844493,0.2547459265392122,0.19963962065182794
SO,0.005435228325758946,0.07372400101567295,0.06315096461453289,0.05951321080861842
SPG,0.007620543763191106,0.08729572591594108,0.07191457113511297,0.06892510246828808
SPGI,0.06975152722203042,0.264105144255144,0.2403273530308016,0.20046401556064067
SRE,0.012599931154064107,0.11224941493862722,0.10054207501610046,0.0916774134720689
STE,0.0013942458805286816,0.03733960204030945,0.02996576813402613,0.033403731553212974
STT,0.036094798441609316,0.18998631119533144,0.15289600692384142,0.14452652737351213
STX,0.05861176757274416,0.24209867321557993,0.198506923284406,0.21872251338982118
STZ,0.009198462621137726,0.09590861599010657,0.08298629826686658,0.07869984517225674
SWK,0.03370647685879193,0.18359323750833506,0.16879401645789388,0.1519716088601292
SWKS,0.01670207819607375,0.12923652036508004,0.09721683630042496,0.10438216549250794
SYF,0.02046859325206449,0.14306849147196768,0.10307531288520982,0.09579603608634832
SYK,0.03559741684435126,0.18867277716817352,0.17765208116897832,0.15498244643770503
SYY,0.04041688433200874,0.20103950938064075,0.1896647040010362,0.1626168339327443
T,0.023317398756538227,0.15270035611136676,0.14042467352678237,0.12543043560899925
TAP,0.013800603024239945,0.11747596785828132,0.10396428793562752,0.0958685235125005
TDG,0.04080806112346396,0.20201005203569442,0.17802214981403028,0.15078667401011012
TDY,0.0876361034111324,0.29603395651703945,0.25304631227313784,0.19755107823037923
TEL,0.014298943492793086,0.11957818987086687,0.08706869573547661,0.08198826480580583
TER,0.039264320556802235,0.19815226609050485,0.1407932186864513,0.11949224753060604
TFC,0.041859526480930456,0.20459600797896926,0.15358950761478504,0.13205049723829684
TFX,0.04773233488859282,0.21847730977974078,0.19815282342005405,0.16902030295627032
TGT,0.0045230442589584705,0.06725358175560965,0.05446112954782538,0.061376377618027
TJX,0.004466649647662397,0.06683299819447275,0.059409059741936804,0.05756300871062677
TMO,0.010880946226579456,0.10431177415124074,0.09075811758840134,0.08509385544360981
TMUS,0.09321063188448364,0.30530416290067786,0.24065646310009914,0.18210016871781787
TPR,0.011276310564663952,0.10618997393663844,0.09350579871408424,0.09176518488361297
TROW,0.0024257525436056763,0.04925192933891703,0.04126123115373494,0.0409302768957905
TRV,0.0047292000942197356,0.0687691798280286,0.05744084063769403,0.05507427839069494
TSCO,0.013062611650203055,0.11429178295136994,0.09868751247304548,0.11354234490796955
TSLA,0.01672392458410077,0.12932101369886012,0.09911000697028734,0.10128072119431346
TSN,0.025138546924324295,0.15855140152116062,0.1366576488633726,0.12906492559961974
TT,0.08727370176721375,0.29542122768550966,0.27131352754514615,0.21744093017091068
TTWO,0.08529104297660037,0.2920463027956361,0.22886400382576494,0.1761161150023364
TXN,0.07824003576780784,0.27971420372910605,0.24706777510217565,0.19821240449653157
TXT,0.022885719458706804,0.1512802679092908,0.11102604567519794,0.1056743385035612
TYL,0.0064613502572885605,0.08038252457648093,0.06639087846036493,0.08130238130960053
UAA,0.0357719080725011,0.18913462949047988,0.1359665330288124,0.2093395596721514
UAL,0.04021494505615955,0.20053664267699195,0.16319859855605956,0.163609331738832
UDR,0.0016318829764346639,0.04039657134503699,0.03468241731288616,0.03616862004939481
UHS,0.010062374153093754,0.10031138595939024,0.08727572255911666,0.0833381817026929
ULTA,0.14361591291784992,0.3789669021403451,0.35212133543203716,0.26253500143026287
UNH,0.0587690441165328,0.2424232747005386,0.21796541584706516,0.17613083567134522
UNM,0.07463445630326017,0.2731930751378229,0.21559553134698922,0.1839031378301533
UNP,0.05946859500786351,0.24386183589865698,0.2112052782386206,0.1705882284075648
UPS,0.017921373781732537,0.13387073534470684,0.12349915080080705,0.1110718367439344
URI,0.20540429030828905,0.4532155009576449,0.345707721298789,0.2646778206175321
USB,0.025700294330592507,0.16031311340808183,0.11433691150563,0.09942330953568562
V,0.007116633009202666,0.08436013874575282,0.06773310408968025,0.06516913259939722
VFC,0.006857190723841888,0.08280815614323198,0.06823833010215195,0.07987186229605424
VLO,0.014173131561963164,0.11905096203711737,0.10166817975912754,0.1277940614818827
VMC,0.05758165793099243,0.23996178431365364,0.22759236707027747,0.19373219993435264
VNO,0.0108054444804888,0.10394923992261224,0.08266283561643116,0.07934995810247143
VRSK,0.008926095041615211,0.09447801353550576,0.08592265296729411,0.08188782510868384
VRSN,0.0025447633585360986,0.050445647567814,0.039141273784551005,0.04487771230324121
VRTX,0.01797519403767005,0.13407160041436833,0.12047885213362487,0.18398673367611115
VTR,0.05017057781969867,0.2239878965919781,0.20462587553301476,0.17064957505951153
VTRS,0.03316817567890073,0.18212132131878664,0.16625113278826276,0.22968604738649837
VZ,0.006335308316888821,0.07959465005192762,0.06860159966655162,0.06617340171712348
WAB,0.022644698103331067,0.15048155403015703,0.13322315655503653,0.12371703306972451
WAT,0.01993477556002536,0.14119056469901012,0.11499033671814891,0.10427412776196522
WBA,0.001253529694934041,0.03540522129480398,0.02811840740165278,0.029289017549203527
WDC,0.05392574555622598,0.2322191756858722,0.1794343799436609,0.1832843360370096
WEC,0.010763941476812712,0.10374941675408451,0.0914964278427981,0.0858983352809737
WELL,0.015107726914263939,0.12291349362158713,0.10394310147724059,0.09641477528393204
WFC,0.0063783620024365426,0.07986464801422806,0.06482593842692023,0.06874390424355593
WHR,0.03923351931678154,0.1980745297022854,0.18810289847296177,0.1686342804009347
WM,0.043572588180337726,0.20874048045440952,0.1910655399192747,0.16173351021436982
WMB,0.11192855062352722,0.3345572456598829,0.28853548792103695,0.28272724894927276
WMT,0.008881321413680908,0.0942407630151672,0.08687036068067686,0.08149491688787712
WRB,0.028260683092702542,0.16810914041985506,0.1349238191566662,0.11753506120795323
WST,0.08101506354710927,0.2846314521396208,0.26870724720886696,0.21822419777137383
WU,0.017749275131438078,0.13322640553373072,0.12118014139567161,0.11138146932581626
WY,0.025159942448322366,0.1586188590563,0.14970625527409973,0.14574464353623232
WYNN,0.09169930709984146,0.30281893451341757,0.2959149822051954,0.26501924609777744
XEL,0.010196463441887888,0.10097753929408207,0.0901318136498547,0.08433053127810042
XOM,0.010851813120574573,0.10417203617369958,0.09779783733011872,0.09121582013643696
XRAY,0.0011852664697890338,0.03442769916490258,0.028532928829377573,0.02914095345336617
XRX,0.01819952922462325,0.13490563081140552,0.08768128866114458,0.08158125470578807
XYL,0.08720821003741111,0.295310362224916,0.2759506309040038,0.21628363160978417
YUM,0.0395813049722106,0.19895050885134877,0.18710569981493275,0.16347971572427553
ZBH,0.03582221879337961,0.18926758516285774,0.162483062754255,0.137665136303764
ZBRA,0.029181454942161945,0.17082580291677818,0.1373399619119792,0.1502246403262345
ZION,0.16402025408614365,0.404994140804708,0.3078354042084192,0.23019228446858434
ZTS,0.018950603150164176,0.13766118970197874,0.12037278201524505,0.11283781070577678
^GSPC,0.0030898918577640564,0.05558679571412672,0.04221541213578888,0.0404901833421232
