,mse,rmse,mae,mape
ROK,0.010040062853570028,0.1002001140397057,0.08516591258401598,0.08059728317140803
ROL,0.0029437264572641287,0.05425611907669151,0.043928211768990866,0.04434599694407643
ROP,0.002309615486977702,0.04805845905746149,0.040894228486661015,0.04591972417828969
ROST,0.024750925358532672,0.15732426818050885,0.13462638916470468,0.11765866261247572
RSG,0.018674013026331728,0.13665289249164003,0.11544707591803947,0.0994484869721744
RTX,0.004986383584414853,0.07061432988009482,0.058523347206169404,0.05756953169158328
SBAC,0.011231084808870221,0.10597681260006937,0.08921837777651982,0.10872743035229343
SBUX,0.007581205760575229,0.08707011979189663,0.07681156607224311,0.08654300774455424
SCHW,0.013568128199370418,0.11648230852524523,0.09561228569066713,0.1161848499400357
SEE,0.006999836054028072,0.08366502288309059,0.07210839710600213,0.08354881848685991
SHW,0.006900179578619977,0.08306731955841586,0.072767248275042,0.07103781757323417
SJM,0.019507622615476172,0.13966969111255373,0.11089303804780881,0.09636748520699254
SLB,0.003861160127407566,0.06213823402227944,0.04874656121999275,0.05345306360323549
SLG,0.01681725604796488,0.12968136353372015,0.10899237356618734,0.13258654557539343
SNA,0.004890485777910455,0.06993200825023156,0.06219140771967757,0.06962462926762485
SNPS,0.0133468798521967,0.1155286970938247,0.10113373356579693,0.10222155316547281
SO,0.016008900355915057,0.1265262832612855,0.11385938459207406,0.1001197740500679
SPG,0.005625700130735359,0.07500466739300535,0.06101102920589401,0.059560758391136094
SPGI,0.03268037697581125,0.18077714727202454,0.14618099101866405,0.12432879619630814
SRE,0.004308783871316775,0.06564132746461467,0.05616910117678431,0.05582736575044934
STE,0.002832506187082029,0.053221294488973385,0.04322413691951171,0.04840587072306199
STT,0.0227806879960841,0.15093272672314675,0.1251599441514754,0.15681870366274617
STX,0.05491686927990133,0.23434348567839758,0.20026105178913794,0.3562328066706131
STZ,0.018760708872935433,0.1369697370696733,0.12020919860605965,0.10726474593693906
SWK,0.010900207078175211,0.10440405680899191,0.08856621192733168,0.08488255511620835
SWKS,0.028215293685722502,0.1679740863518016,0.15190695171058802,0.20350452971080996
SYF,0.0181313746311842,0.1346527928829707,0.12311165184835991,0.14931743213664103
SYK,0.015379562784038465,0.12401436523257484,0.10977288274089007,0.09784047751171678
SYY,0.033551755806708904,0.183171383700372,0.15889631150094022,0.13095131458452725
T,0.03875317197000254,0.19685825349728808,0.17497349795367756,0.1437357818988048
TAP,0.015317485007120926,0.12376382753907107,0.10645721557150709,0.09866291568587666
TDG,0.02027396669893459,0.14238668020195777,0.11723032342637725,0.1041493364418527
TDY,0.012932750818530453,0.11372225296102102,0.09438563837460462,0.09415376538843655
TEL,0.0056669629169490265,0.07527923297264011,0.06245080907139487,0.07109008959634139
TER,0.006574057197482461,0.08108055992334082,0.06285226117692595,0.06125597705785348
TFC,0.0076655864872173796,0.0875533351004825,0.07214169033294367,0.07852507976271073
TFX,0.04428939382015387,0.21045045454964897,0.17073668809389403,0.1386680394996174
TGT,0.00651697240478244,0.08072776724759852,0.07205054308296982,0.07889192085644602
TJX,0.002655041334992965,0.05152709321311426,0.04384484022966185,0.0422969060876614
TMO,0.010647776489046652,0.10318806369462823,0.08881104740616662,0.08247796299215104
TMUS,0.01323512111029013,0.11504399641133009,0.0916473629405187,0.08780005510317274
TPR,0.055229945872598885,0.23501052289759045,0.21585432652918535,0.17721129801066177
TROW,0.0038060149305772792,0.061692908268108734,0.04940912629507221,0.05467359938928798
TRV,0.00214535620059085,0.046317990031853176,0.038543445501710676,0.038517824136133444
TSCO,0.013595446207467936,0.11659951203786376,0.07811591066621386,0.09635503378508219
TSLA,0.018927464182592075,0.13757712085442142,0.11522385130326106,0.155010119809895
TSN,0.1514805646119806,0.3892050418635152,0.36230529302972736,0.2762942596020502
TT,0.020114619024258134,0.14182601673972986,0.12483312329467648,0.11384156625902335
TTWO,0.04172033325849316,0.20425555869668066,0.16385696311268852,0.14088349999853655
TXN,0.03181126942308566,0.1783571400956117,0.14223334056429912,0.12351550355481102
TXT,0.0115108000991127,0.10728839685218855,0.09074602500523442,0.10795534045276842
TYL,0.016539170533261382,0.12860470649731828,0.10093030987249356,0.12763343362946702
UAA,0.049409692145007074,0.22228291015057158,0.20800124306466156,0.2915982083336228
UAL,0.028628052201659496,0.169198262998352,0.14201931487745342,0.18218463058733592
UDR,0.0015711198985047885,0.03963735483738526,0.0344088381863071,0.03543130590561662
UHS,0.006507686851662846,0.08067023522751651,0.06650905419911937,0.07905131359662647
ULTA,0.09611170108879856,0.3100188721494202,0.26172360600754013,0.19881164213908872
UNH,0.017472991146925358,0.1321854422654982,0.11234910368580546,0.09963196099550846
UNM,0.010289565243533031,0.10143749426880097,0.07910588090098775,0.09103037836951869
UNP,0.0093209852106867,0.09654524955007729,0.08371686686555624,0.09785460220380605
UPS,0.0036610651951110244,0.060506736774602415,0.04940171905477193,0.05017645019248
URI,0.024489984468999734,0.15649276171439921,0.12719495894569882,0.1601872925122232
USB,0.003309911356855848,0.05753182907622395,0.04754045002469896,0.04945568118617001
V,0.0020568892844502005,0.04535294129877577,0.03674531553245312,0.03819379639488579
VFC,0.019420809283759236,0.13935856372594846,0.12875430390471965,0.15690236651971493
VLO,0.01796952298695457,0.13405044940974487,0.11564858495354643,0.1495622673793662
VMC,0.018551298070847117,0.13620315000339425,0.1183754078707886,0.11070534486957964
VNO,0.003468170610860943,0.058891176001680784,0.04764376076774821,0.050336517275436206
VRSK,0.002377293319562267,0.04875749500909852,0.037526282172664224,0.03935925769106056
VRSN,0.0032204280991689157,0.056748815839354004,0.04803010345881142,0.05311289924171088
VRTX,0.07211251163255229,0.2685377285085883,0.25242321225490244,0.3915733878801324
VTR,0.04426050862619594,0.21038181629170316,0.17309611066494818,0.14292846434301237
VTRS,0.015228657693292924,0.12340444762362872,0.1007923589396233,0.1277800517349332
VZ,0.018725842176254615,0.1368423990445016,0.1205592667000083,0.10513618077284481
WAB,0.02455782904842468,0.15670937766587129,0.14544600470856114,0.19712230251496018
WAT,0.012852985447271004,0.1133710079661948,0.08095905656341842,0.07316847170988168
WBA,0.006726232830509594,0.08201361369010388,0.07665902633677592,0.08703149108157007
WDC,0.08546715095420712,0.29234765426493015,0.2798584122558076,0.4990199228557428
WEC,0.024354560688788315,0.15605947804855788,0.13835229428089374,0.11961035111560328
WELL,0.011159386526337953,0.1056379975498303,0.08404562710554102,0.07950011196989794
WFC,0.012659275683368566,0.11251344667802407,0.10337244989477604,0.11931924066337227
WHR,0.0096715921954031,0.09834425349456419,0.0818572045064487,0.08444862729176797
WM,0.028105096584192687,0.16764574728931447,0.14075459194679305,0.11782472587368177
WMB,0.14832411106646315,0.3851286941613974,0.3624800175916325,0.7909322945081041
WMT,0.01274705953894592,0.11290287657516047,0.0998395016511434,0.09249921225424666
WRB,0.002716855998476548,0.05212346878783633,0.042731746913158314,0.04429260919872976
WST,0.04273490426598164,0.20672422273643123,0.17849163767557313,0.15113779941698158
WU,0.004606020928873199,0.06786767219282829,0.05359026851202126,0.05340215761155943
WY,0.00604866209763794,0.07777314509287855,0.060854776712242716,0.06878889356612282
WYNN,0.10607569831948159,0.3256926439443814,0.293867346771699,0.23291917256311748
XEL,0.021710689407144115,0.1473454763714995,0.13177481658939239,0.11458663672596504
XOM,0.007248865293076029,0.08514026834040417,0.0743430005619535,0.0717099433884293
XRAY,0.0014503287951614981,0.03808318257658488,0.033307371294910564,0.03440168397095943
XRX,0.005416053855228272,0.07359384386773307,0.06320732865393335,0.06977286095744732
XYL,0.06918846432214336,0.2630370018118047,0.2179619419615393,0.17197171917778709
YUM,0.011712615995579358,0.10822484001179838,0.09320649979430654,0.09042034543662966
ZBH,0.021858170284144485,0.14784508880630592,0.11710639198098668,0.10360037830468308
ZBRA,0.052094482050918656,0.2282421566032854,0.2086104024271929,0.3048356747414974
ZION,0.02289965306953082,0.1513263132093385,0.12685501596054305,0.14990170785973844
ZTS,0.006434782911306611,0.08021709862184377,0.06732917553284158,0.06611334911152592
^GSPC,0.0023142023187961163,0.04810615676601194,0.04096569426370891,0.041483792138915225
