,mse,rmse,mae,mape
ROK,0.06230743724084924,0.24961457738050724,0.21156717741457778,0.17542204772623005
ROL,0.03865285491869599,0.19660329325496048,0.15451901888449218,0.13143823507293192
ROP,0.007990582807190146,0.08939005989029288,0.06475262467755107,0.06089566588109923
ROST,0.01996402243062172,0.14129409906511212,0.12224118867148678,0.11090288686987669
RSG,0.04035545654748319,0.20088667588340245,0.17280576578155082,0.14724172567694344
RTX,0.016994913589247585,0.13036454114999058,0.1212792170153287,0.11546913249840685
SBAC,0.018414613052947185,0.13570045339993225,0.1206802323975004,0.11065025317837074
SBUX,0.0022090217199761874,0.047000231063008484,0.040790364465701834,0.044690518352353326
SCHW,0.11602529855271532,0.34062486484799565,0.27852430748007795,0.21017628252395892
SEE,0.00303017705370652,0.055047044005164525,0.044549806025604544,0.04669182653066679
SHW,0.005832039847239293,0.07636779325893406,0.0663152302369955,0.06694880224485257
SJM,0.011996761047092469,0.10952972677356805,0.08629412353090958,0.07854364230745126
SLB,0.017609420810805992,0.13270049288079525,0.11981007627672349,0.11131263042068654
SLG,0.028540821560820162,0.1689402899275959,0.1563087885990804,0.14363904594544633
SNA,0.008862663919643127,0.0941417225232422,0.07151874696649915,0.06770078981340105
SNPS,0.09117342644706751,0.3019493772920678,0.27190675514909785,0.21674402715413962
SO,0.003147619430909408,0.05610364899816596,0.045947733048945276,0.0452600801541393
SPG,0.00728521384613835,0.08535346417186797,0.06896675157377304,0.07255815285042626
SPGI,0.07957634569646073,0.2820927962505614,0.2677102560008437,0.21908771014304054
SRE,0.007481196140870755,0.08649390811421782,0.07852167608375023,0.07621037694015313
STE,0.0023247132289984968,0.04821528003650395,0.03930482653116382,0.04001584621357674
STT,0.08742967400530137,0.29568509263285725,0.2556394901804142,0.19926083925116198
STX,0.0751149859273135,0.2740711329697338,0.2356622455255508,0.2448944412309082
STZ,0.009089113070146692,0.09533684004699701,0.08568276818355723,0.08366000430181278
SWK,0.04414403183219724,0.21010481153985322,0.2014899255439295,0.17852746129446978
SWKS,0.02758243348365054,0.16607959984191478,0.12824467203887582,0.11858968931655843
SYF,0.03643512563344644,0.1908798722585659,0.14049650051923945,0.11826522395731548
SYK,0.025975494848737957,0.16116914980460112,0.15029816370551533,0.13611671091749766
SYY,0.028407196198991784,0.16854434490362405,0.15641032544686456,0.13920094591338142
T,0.01623944628366765,0.12743408603536044,0.11354301976099698,0.10370149259467858
TAP,0.014221720217700266,0.1192548540634731,0.1072348661101456,0.10113822344448094
TDG,0.05776824442849993,0.2403502536476713,0.22004090765085407,0.18115600738210666
TDY,0.11207799408791125,0.3347805162907651,0.3024301477092821,0.23339557590563068
TEL,0.023997030888065565,0.15490975078433755,0.12227531971757918,0.10911069809218528
TER,0.06014380401723381,0.2452423373262329,0.18148680773911705,0.14747686783729477
TFC,0.08450336470315621,0.29069462448273137,0.24362131828500283,0.19002522651805454
TFX,0.03245368858736225,0.18014907323481363,0.16129852093274905,0.1438190341372263
TGT,0.0172295390856457,0.1312613388840968,0.09669961050344789,0.1262159125070639
TJX,0.002206512914736108,0.04697353419465165,0.03882950200613431,0.039102433791710606
TMO,0.012440450496692814,0.1115367674656784,0.10328045173449973,0.09746485053219586
TMUS,0.15119911972690148,0.3888433099937576,0.33091750490448213,0.24218449190316715
TPR,0.002878489229130263,0.05365155383705362,0.04010877171512985,0.04070537774809308
TROW,0.0029581228430441615,0.05438862788344785,0.04465750989864064,0.04577176898812549
TRV,0.004646981618062446,0.06816877304207877,0.05804819131697726,0.05706773954921492
TSCO,0.015235475853470112,0.12343206979334873,0.10620493423538402,0.12720686133914144
TSLA,0.012096255550547993,0.1099829784582505,0.08486990876270244,0.09314179376000899
TSN,0.009411735981399673,0.09701410197182507,0.07699185526325862,0.07521238107176793
TT,0.06767740294686778,0.2601488092359213,0.23889645049262626,0.20135092809468152
TTWO,0.12026458523842223,0.34679184713372696,0.2882927408110027,0.2173189676268359
TXN,0.08959377524140988,0.2993221930318731,0.27291868168987277,0.21835703089513597
TXT,0.058641275619871286,0.2421596077381017,0.20696120926769745,0.17377445438832798
TYL,0.02700202213749522,0.1643229203047926,0.1514382353653997,0.15388161952893328
UAA,0.06208840652744008,0.2491754533003604,0.18035409566058605,0.32357734867655974
UAL,0.0416948888039399,0.20419326336571414,0.17312246530026243,0.17504780650379811
UDR,0.0011400381042699966,0.0337644503030924,0.029866995911870194,0.03180053734771612
UHS,0.008986994528997313,0.09479976017373311,0.08026861563623996,0.07890748495024479
ULTA,0.12948579455696965,0.3598413463694377,0.3443941523761124,0.27720636447715624
UNH,0.05357131748410597,0.23145478496696925,0.2087983195029694,0.17598556671277785
UNM,0.12610610630883048,0.3551142158641787,0.30294288706244815,0.23031010250988948
UNP,0.06576512010566873,0.25644710976275154,0.23102334137640335,0.1914563454196509
UPS,0.012913572990025997,0.11363790296387027,0.09904431146959161,0.0930694544259958
URI,0.41649651595293147,0.6453654127336942,0.5407410009203081,0.3403614696998158
USB,0.050540582937566504,0.22481232825974315,0.18041040884262777,0.1462261183926974
V,0.01342981197966253,0.11588706562711186,0.10369294006338821,0.09866168078102977
VFC,0.008823257922762996,0.0939321985410913,0.07614333567454487,0.09136396836247025
VLO,0.012117312800609292,0.11007866641910817,0.1002817202740071,0.11431514839100386
VMC,0.03775488135257336,0.1943061536662526,0.1817962461996378,0.16139818378131365
VNO,0.01931421805361858,0.13897560236825232,0.12320798099137598,0.11388691361345422
VRSK,0.00857804819046481,0.09261775310632843,0.0829856664543384,0.08080377236497452
VRSN,0.002363980760510537,0.0486207852724587,0.03791703563462181,0.04284508208315771
VRTX,0.007333047437324921,0.08563321456844254,0.06733788184093485,0.07342798272541855
VTR,0.027939709700236535,0.1671517564976107,0.14822342177675665,0.13568654094232757
VTRS,0.015376008789662377,0.12400003544218194,0.1099052287931333,0.14909552264506906
VZ,0.0028206762391170094,0.053110038967383644,0.04428702078867306,0.04486328397363074
WAB,0.010809995528937294,0.10397112834309963,0.08417633217263866,0.08261956390953745
WAT,0.02714972961577416,0.16477175005374603,0.147485161160905,0.131377231874218
WBA,0.0021845132393864745,0.04673877661413994,0.03850387063628698,0.03950586155885807
WDC,0.16890469308688943,0.4109801614273972,0.31989065254433413,0.23197010391268205
WEC,0.005113329871934917,0.07150755115325176,0.060404833643511305,0.05845893460502054
WELL,0.014337986138886033,0.11974133011991321,0.10220177012309797,0.0959298316272894
WFC,0.014815413021916761,0.1217185812516592,0.08944254134581506,0.08097280803466617
WHR,0.009026982306559274,0.09501043261957749,0.08137595418719908,0.08426899718349849
WM,0.0400427221177531,0.20010677679117492,0.18407575885449295,0.15881024444268177
WMB,0.4233860305546346,0.650681205011052,0.604718078480204,0.3991406040893461
WMT,0.006088516732898088,0.07802894804428731,0.07149977964952457,0.06858241653178695
WRB,0.039068249421093104,0.19765689823806581,0.16611349150128107,0.14272817826488973
WST,0.05485260476641719,0.2342063294755656,0.22296477458943517,0.19626174231996812
WU,0.014062786238597576,0.1185866191380696,0.10331390959013824,0.09807313829327362
WY,0.02021435602755105,0.14217719939410486,0.1356371491170015,0.1318315113758807
WYNN,0.025368646119635446,0.15927537825927598,0.14792628853510897,0.1472752058877775
XEL,0.005074640570614948,0.0712365114994758,0.062032951793583334,0.06019397403219543
XOM,0.008986521001140895,0.094797262624724,0.0866083171743346,0.08170841669438003
XRAY,0.001065710101744112,0.032645215602659323,0.02609699310285965,0.02670429952212756
XRX,0.01748718200024101,0.1322391091933132,0.09330291847453041,0.08926205884236176
XYL,0.06658691740773771,0.2580444097587423,0.24565605197506094,0.20747277854236082
YUM,0.026472507349211014,0.16270374104245733,0.1523663147436733,0.13931340303437112
ZBH,0.02931275718771215,0.17120968777412143,0.1504483050862814,0.1386982813589568
ZBRA,0.04677246795704107,0.21626943370953064,0.1825853869063577,0.17284868597619157
ZION,0.2829481922817173,0.531928747372914,0.446003017401309,0.2958275036626967
ZTS,0.0359292224827942,0.18955005271113537,0.17800574745450665,0.1623847633852225
^GSPC,0.0029786517894035323,0.05457702620520408,0.0434857419123984,0.041258647717558064
