,mse,rmse,mae,mape
RMD,0.01661262718610734,0.12888998093764828,0.10564509539821543,0.09422918588738492
ROK,0.053324562765478256,0.23092111805869608,0.1877003300510384,0.15467427963514566
ROL,0.03440655419169068,0.18549003798503758,0.14424885883653038,0.1207545554643621
ROP,0.006611813040984362,0.08131305578432262,0.05990454822301728,0.05620553143551305
ROST,0.01492891409787322,0.1221839355147526,0.10786152569509218,0.09833828903733292
RSG,0.03664371696838184,0.19142548672625032,0.1639868703337525,0.13790649091130827
RTX,0.010486242826118779,0.10240235752226987,0.0911585608654294,0.08718446779966338
SBAC,0.012962868706462138,0.11385459457774261,0.09699760105658362,0.08955131021013475
SBUX,0.004094241320332708,0.06398625883994709,0.05808878350205482,0.06345744671104249
SCHW,0.09527915876648409,0.30867322327419994,0.25226739996171577,0.19749116411578185
SEE,0.0023910385216819796,0.048898246611529736,0.03266288337983664,0.036756025410683214
SHW,0.003971843210074026,0.06302256111960244,0.050946006735441404,0.05222378367966913
SJM,0.009033887013033183,0.09504676224381967,0.07195828260670513,0.06528729639129134
SLB,0.008320522707767895,0.09121689924442672,0.07819928039626257,0.07634105909818334
SLG,0.018802884649983576,0.13712361084067023,0.1242102326677167,0.1186691399356721
SNA,0.005333101948847653,0.07302809013556122,0.052717464824918285,0.049907202735799815
SNPS,0.08534833158522281,0.2921443677109364,0.2606329663165193,0.20428521473943792
SO,0.0018776188406565502,0.043331499404665776,0.03593434897602952,0.035491965509198205
SPG,0.008536938566462466,0.09239555490640482,0.07686412586131233,0.08316095030057798
SPGI,0.059693367133745845,0.24432226082317152,0.23031081329665168,0.1981916649288943
SRE,0.004628951692798959,0.06803639976364827,0.05884287970229191,0.05667771971839067
STE,0.001306566150954517,0.036146454196152034,0.030121406160606875,0.031412835696343275
STT,0.06801199482076162,0.26079109421289987,0.227848835292193,0.18542233608317746
STX,0.08595734842033127,0.29318483661392053,0.25115573086140597,0.2499455594918084
STZ,0.005599519864208853,0.07482993962451695,0.06276315875330853,0.06071148926057307
SWK,0.032651990752124195,0.18069861856728234,0.1715170471644455,0.15561614783674566
SWKS,0.030242171087483102,0.17390276331180912,0.13551972034154666,0.12425119593332273
SYF,0.02560841440137806,0.1600262928439513,0.1211308285514514,0.10893298497462171
SYK,0.01862952348599819,0.13649001240383193,0.12378178171107133,0.11232776883372146
SYY,0.02088930414633823,0.1445313258305556,0.13390117512082708,0.11875468735499102
T,0.011051070412072199,0.10512407151586262,0.0915135744506263,0.0832857448958413
TAP,0.009049379676230302,0.09512822754698157,0.08165748675055393,0.07751199191794995
TDG,0.046385519342834816,0.21537297728089014,0.1979344061254629,0.16472336454733874
TDY,0.0926990835727362,0.30446524197802316,0.27470325601707024,0.21687308812495715
TEL,0.019698726595952877,0.14035215208878302,0.10994823541282252,0.09821034660700774
TER,0.06290726774549474,0.2508132128606759,0.18753543903991274,0.14970199191224204
TFC,0.06685832947243991,0.25856977679620624,0.2160991192169606,0.17314602791815756
TFX,0.02729125819086739,0.16520066038266126,0.14484198981985547,0.12798440015531393
TGT,0.0257150890638982,0.16035925001040072,0.12804674522482568,0.16820606121624093
TJX,0.001103345081953175,0.03321663863116157,0.02461046126512983,0.02474435308726719
TMO,0.007814394074359025,0.08839906150157378,0.07656527042982401,0.0731742666767132
TMUS,0.1399091668579546,0.3740443380910271,0.31983514980228445,0.233179428741684
TPR,0.0022733188938109466,0.04767933403279608,0.037517605360187424,0.03954733688428354
TROW,0.0021598891387460623,0.04647460746199006,0.038362588969517296,0.042094213147898164
TRV,0.0028426115466942963,0.0533161471478791,0.04430604355194888,0.04367940544444871
TSCO,0.021715643900627635,0.14736228791867895,0.12356382712190919,0.15828451886851608
TSLA,0.012990474080304569,0.11397576093321145,0.08480878244588064,0.0924645358589655
TSN,0.007900891336063398,0.0888869581888333,0.07453955124998403,0.07398123490617353
TT,0.051885137840441485,0.22778309384245682,0.20474999228333773,0.17958469977805308
TTWO,0.11805131640121203,0.3435859665370692,0.2873692280971134,0.2131510165317579
TXN,0.07791833551309961,0.27913855970306145,0.2534895514912379,0.20204771036050242
TXT,0.04338134871032651,0.20828189722183374,0.17656144397396462,0.1544499497145362
TYL,0.021402879439180927,0.1462972297727504,0.13129605023463248,0.12902864116118123
UAA,0.07847310911216399,0.28013052156479484,0.21594023655265382,0.41688253876033077
UAL,0.04142940244183915,0.20354213922880723,0.17938220085646633,0.183881497322221
UDR,0.001375462614465319,0.037087229803064545,0.03076762017242854,0.03309787717800942
UHS,0.0054549348761757975,0.07385753093744603,0.0618140123289273,0.06464410707513504
ULTA,0.11528417894425802,0.33953523962065857,0.3258795147510516,0.26101292548745675
UNH,0.042931760459900804,0.2071998080595173,0.1847059783823777,0.1582691344944094
UNM,0.10424512676488552,0.3228701391657109,0.271894109955797,0.2127892519696066
UNP,0.04783655115991478,0.21871568567415273,0.1950534198113266,0.1686850661234476
UPS,0.007621637835391834,0.08730199216164448,0.0732243419397988,0.06890482766174749
URI,0.3874253594564784,0.6224350242848472,0.5252507849192753,0.3394273137477256
USB,0.0361464499958627,0.19012219753585508,0.14912396167322176,0.12574285866533128
V,0.008131427143404127,0.09017442621610701,0.07573497600683925,0.07270164614233944
VFC,0.014010162159124368,0.11836453083218962,0.1004230175546724,0.12022972627647927
VLO,0.011161682172753644,0.10564886261930909,0.09418598804859783,0.10879955469988845
VMC,0.02732512859963343,0.16530314152983733,0.15230509686631655,0.13620221603217766
VNO,0.01407115138360353,0.11862188408385499,0.10284050359802174,0.09476146115021708
VRSK,0.005340252717293978,0.0730770327619696,0.06332818336726889,0.06151838324902367
VRSN,0.00449251898592563,0.06702625594441054,0.057504714573148166,0.0646987957343272
VRTX,0.009895331853552989,0.09947528262615286,0.07719961621232717,0.07819305707567806
VTR,0.021909291463947454,0.14801787548788645,0.12729255779979076,0.11641393875372097
VTRS,0.02469418284020914,0.1571438285145463,0.14019711951197494,0.1885879559078406
VZ,0.0024596662749573933,0.04959502268330355,0.040763319828058524,0.04208263401015136
WAB,0.0069210313316120705,0.0831927360507639,0.06564530724230391,0.06587475706981574
WAT,0.019915892690605255,0.1411236787027792,0.12223252679946149,0.11108499511860026
WBA,0.0012741012207764912,0.035694554497520924,0.02875865740022835,0.029592150511911212
WDC,0.18067939810214223,0.4250639929494643,0.33441169188750325,0.23662219034887397
WEC,0.0030345922024590157,0.055087132821186255,0.04349045792728349,0.0419842091823779
WELL,0.010818767206477517,0.10401330302647598,0.08648568720012006,0.08198015974831226
WFC,0.010758122479433049,0.10372136944445465,0.07943897601169081,0.07320457422493976
WHR,0.0043167137597261655,0.06570170286778088,0.05243303733607863,0.055621024952375725
WM,0.034938838449529996,0.18691933674590758,0.17303588662034805,0.14833250389185057
WMB,0.38840133745522526,0.6232185310589098,0.5862607389267902,0.38770854128743626
WMT,0.0029694570007261687,0.05449272429165355,0.04776517113437952,0.04609698502582514
WRB,0.031726603632762626,0.1781196329233884,0.14504720429200665,0.12339432740192341
WST,0.04101840283958902,0.20253000478839925,0.1910952756958532,0.1708187460737103
WU,0.007882419789708212,0.08878299268276674,0.07331145356504834,0.06987186672615134
WY,0.014209205285888938,0.11920237114205799,0.10967798234453141,0.10705220739799079
WYNN,0.020276289251465355,0.1423948357612219,0.12383898930322766,0.12037418118384725
XEL,0.0032706921828028293,0.05718996575276846,0.04864052489049382,0.04694901622328571
XOM,0.004461839084815454,0.0667969990704332,0.060770039204851634,0.059410457261098976
XRAY,0.0010880583914192738,0.0329857301180264,0.02720650451782736,0.028320371704413087
XRX,0.016698575768345728,0.1292229691979941,0.10390815391750269,0.1031242205641099
XYL,0.0496476758969053,0.22281758435299784,0.2112559155226289,0.18157253442223562
YUM,0.01880033724402366,0.1371143218049218,0.12577981852812492,0.11573811295014737
ZBH,0.020735168543045628,0.1439971129677454,0.12510539492230394,0.11708956376439957
ZBRA,0.04663602519494863,0.21595375707532535,0.1858331649484191,0.17635580763452885
ZION,0.22898477288333882,0.4785235343045719,0.39963172883798403,0.2791693289100641
ZTS,0.023646698640098683,0.15377483097080186,0.14276584810111215,0.13335678015595934
^GSPC,0.0027502798045016654,0.052443110171896415,0.041246052514636915,0.03899013365409289
