,mse,rmse,mae,mape
ROK,0.015968849754406537,0.12636791425993602,0.10533158598361979,0.0955705733788277
ROL,0.006920695803757872,0.0831907194569074,0.05844935703143873,0.05364721265716112
ROP,0.006706045558850211,0.08189044852026524,0.07575906448529333,0.08493114522467794
ROST,0.022234109918579804,0.14911106571472085,0.12306413278725425,0.1074677649838551
RSG,0.019266593389929837,0.13880415480067532,0.11578820634628867,0.09910265109694923
RTX,0.005082237910117703,0.07128981631423736,0.05856889633103736,0.057120577358855465
SBAC,0.00829900873812259,0.0910988953726805,0.07538669741121307,0.09219076125854914
SBUX,0.010853765498988775,0.1041814066855923,0.09686104395682953,0.10877994088901585
SCHW,0.02065861949493682,0.14373106656160603,0.12697605843383628,0.15129972967967573
SEE,0.002779775564156056,0.052723576928695344,0.03990411864385732,0.046281946563211156
SHW,0.004910477208405213,0.07007479724127079,0.06167741888365485,0.060813481163947414
SJM,0.015195908682771575,0.12327168646032054,0.09524874428953763,0.08336021363618477
SLB,0.003980168681067323,0.06308857805551908,0.05024602594135264,0.05266472336589055
SLG,0.01973661719576434,0.14048707127620086,0.12147465630302716,0.14712231082329877
SNA,0.00822429769893345,0.09068791374231436,0.08258609477493664,0.09260053766252169
SNPS,0.015048268531639125,0.1226713843226656,0.10718360732210633,0.1045005004491289
SO,0.011343665869220702,0.10650664706590242,0.0966008913961574,0.0875308586082282
SPG,0.004996973980467331,0.07068927769094356,0.059478947458075464,0.059122289560436095
SPGI,0.02956320830700041,0.171939548408737,0.14568328359689423,0.12698842439687572
SRE,0.0036465242231092476,0.06038645728231826,0.050385157525863165,0.0497202635638375
STE,0.006455813191506346,0.08034807521967371,0.07190949225174781,0.08177009167997797
STT,0.020747755944821478,0.1440408134690355,0.12193012665179868,0.15020643955784138
STX,0.033967123269092285,0.18430171803076684,0.1438457959509031,0.2574503243456439
STZ,0.01300072596214594,0.1140207260200791,0.09920660716551398,0.08850294968919281
SWK,0.009174676909075625,0.09578453376759541,0.08389644422533608,0.08150658171005656
SWKS,0.02278723290555182,0.150954406711271,0.1344898875603434,0.17337761336527122
SYF,0.016715366310915997,0.12928792020492866,0.11976611284910589,0.14298715506631318
SYK,0.02122842389898286,0.14569977316036858,0.13208956919458986,0.11513614495368506
SYY,0.03882318004183974,0.1970359866670039,0.17535171053651546,0.14195657737970835
T,0.03682969333638362,0.19191063893485327,0.1752002084271546,0.14539965557489895
TAP,0.007226561812218557,0.08500918663426063,0.07031226799644429,0.06579042062551133
TDG,0.021826212659681436,0.14773697120112297,0.12622917202477602,0.1114385120593288
TDY,0.025011230918665136,0.15814939430382,0.12565658080967376,0.11091629475883391
TEL,0.008278614699053903,0.09098689300692657,0.0796820575346666,0.08959611915571586
TER,0.008632598164024443,0.092911776239745,0.06766189069480806,0.0661048351918191
TFC,0.012746803657602725,0.1129017433771628,0.09114432012257298,0.09482052788558012
TFX,0.05032718477543305,0.22433721219501915,0.19241762249883856,0.15278647967880674
TGT,0.0048428222935563954,0.06959038937638153,0.061718620906753514,0.06663687420210641
TJX,0.0028449577245519587,0.053338145117279426,0.04646559975441527,0.04446490131693529
TMO,0.005883211603333455,0.07670209647286999,0.06396404400366852,0.061149001818546135
TMUS,0.029401989545073247,0.17147008352792403,0.12638076069685109,0.10774430245429184
TPR,0.043450343656325975,0.2084474601819988,0.1936691776685397,0.16261473090885648
TROW,0.0045615804464558905,0.06753947324680501,0.05525958332098764,0.06088635499380372
TRV,0.0017245705462281976,0.04152794897690226,0.0356039195026092,0.036090382852856574
TSCO,0.015964951571745843,0.1263524893769246,0.09012876793553055,0.11080997818473741
TSLA,0.016094478155754873,0.12686401442392903,0.10618465556882165,0.1344802311420522
TSN,0.10540244828523154,0.3246574322039025,0.3012780211556047,0.23756538625454068
TT,0.027073934222543936,0.16454158812453445,0.14380516526050052,0.12698360388322308
TTWO,0.03858797614095466,0.19643822474496825,0.1484338836734774,0.12176977423845856
TXN,0.0278496613308277,0.16688217799042443,0.135465372451298,0.11661841393104587
TXT,0.0150235618031646,0.12257064005366293,0.1109199180965422,0.12900607209080986
TYL,0.028928600201637546,0.170084097438995,0.14967786646774492,0.19028967269492547
UAA,0.03881354761337752,0.19701154182782674,0.17630263387999306,0.25525269597825795
UAL,0.033217755926046796,0.1822573892220746,0.16032409812089296,0.1983271842266968
UDR,0.0020417359252934263,0.04518557209213386,0.0345302589170785,0.036913860363623305
UHS,0.005371328436852698,0.07328934736271499,0.060537824257542,0.06663274626309368
ULTA,0.08654490619802559,0.29418515631830505,0.25459620778631625,0.19826568626429183
UNH,0.02665842178552839,0.16327406954421267,0.13888541062454948,0.11940025956757302
UNM,0.015203177868302218,0.1233011673436315,0.09581176604186825,0.10518778573906774
UNP,0.008677284145999777,0.09315194118213413,0.07859889405023852,0.08536454197852845
UPS,0.004446132385130257,0.06667932502005593,0.053771925402738695,0.05297460663317732
URI,0.03750382104270604,0.1936590329489075,0.15636100713080323,0.18316277239536333
USB,0.0064278877997929985,0.08017410928593469,0.06323914323398183,0.06318327555240338
V,0.002489579004795467,0.049895681223884165,0.0403099441467101,0.042854656142087985
VFC,0.013850565129540254,0.11768842394025104,0.10356591410332569,0.12845011219071095
VLO,0.027995138956678624,0.16731747953121523,0.14654051713140184,0.1894268591271739
VMC,0.023098537109241195,0.1519820289022396,0.13550406623334488,0.1241065994789164
VNO,0.00429967808645584,0.06557193062931609,0.054352694285049775,0.058469802243325576
VRSK,0.0021567358286378583,0.04644066998480813,0.03578862025327796,0.03764779256600321
VRSN,0.005607078794685472,0.074880429984646,0.06403025154357919,0.07519116901815727
VRTX,0.08402400163035673,0.28986893871257874,0.2814545938670561,0.43732776376478866
VTR,0.04522432173054823,0.21266010846077416,0.1826775208433025,0.15152392278493598
VTRS,0.02437357879546656,0.15612039839645095,0.13257710050040394,0.18086585939101235
VZ,0.01823601743312197,0.13504079914278488,0.12345619625291361,0.10779199494250145
WAB,0.009377082161190712,0.09683533529239578,0.07724663185720909,0.10265364242839399
WAT,0.00949885263099245,0.09746205739154315,0.06976681492764165,0.06463602252989657
WBA,0.004848857828767479,0.06963374059152272,0.06434792194291816,0.07306955861182544
WDC,0.055182165219790275,0.23490884449034752,0.2157610890456801,0.3903074906178516
WEC,0.023195605811330466,0.1523010368032026,0.13959130339057402,0.12058914613389675
WELL,0.010471927737837696,0.1023324373687918,0.0819047100089398,0.07751104150049899
WFC,0.015575582971193176,0.12480217534639841,0.1164469532923259,0.13408826643147426
WHR,0.011497944799298708,0.10722847009679243,0.09306339795312606,0.09189568350054851
WM,0.031252167818896,0.17678282670807138,0.1518856883413432,0.12492966888132634
WMB,0.08306461152097966,0.2882093189350054,0.24986919761473,0.5376136013493812
WMT,0.01809661271117666,0.13452365112193715,0.12625301993893998,0.11681149172953506
WRB,0.004670714739828957,0.06834262754554406,0.0508730337757013,0.050141618007319734
WST,0.04372504635686811,0.2091053475090202,0.18625284274877263,0.15560477817341423
WU,0.005505115527685723,0.07419646573581334,0.05932467371738073,0.0575782680246404
WY,0.006286055584445801,0.07928464910968454,0.05356926568311457,0.06281182374297715
WYNN,0.11289485991742597,0.33599830344426734,0.3144873159290182,0.2480097874761525
XEL,0.01917968497417245,0.1384907396693817,0.12743562038807107,0.11062696334757166
XOM,0.00630524922871883,0.0794055994796263,0.0699246381128936,0.0668521990813645
XRAY,0.0015667983138080962,0.039582803258588144,0.030814715433361315,0.03282239828118409
XRX,0.00657728521360446,0.08110046370770305,0.07226239355221042,0.08079569888420757
XYL,0.06588707548469643,0.25668477844370985,0.21898840664073085,0.17039882070060802
YUM,0.017691246049800706,0.13300844352822383,0.119130861841292,0.11315443079097968
ZBH,0.020168836985677934,0.1420170306184365,0.11343716061266235,0.10057211760050841
ZBRA,0.041074608597647264,0.20266871637637435,0.17992268537727382,0.25111251108183014
ZION,0.035692189617027394,0.18892376668123942,0.151581653379113,0.16316989818117003
ZTS,0.005640097573517718,0.07510058304379347,0.06207918654006926,0.06263021005770658
^GSPC,0.002139957402554437,0.046259673610548065,0.03842811412547762,0.03857535052701922
