,mse,rmse,mae,mape
RSG,0.004220105751816635,0.06496234102783423,0.05054924784014283,0.0472186823396343
RTX,0.026775259863591524,0.16363147577282167,0.1348851352527077,0.17531900084219237
SBAC,0.01197581729981157,0.10943407741563671,0.07622641051433764,0.09499101976273894
SBUX,0.07713811684965152,0.2777374962975859,0.2609942177020635,0.2141345104614893
SCHW,0.013259866562122748,0.11515149396392019,0.09764942506997752,0.09997314621434299
SEE,0.013135440537513532,0.1146099495572419,0.09549705277909337,0.09263261173525547
SHW,0.0045854523961257965,0.06771596854602167,0.0557667749141175,0.062449599091914026
SJM,0.01018358587864719,0.10091375465538477,0.09031492599287104,0.08589888928818343
SLB,0.012750685936772518,0.11291893524459269,0.09191280590260374,0.10829520218493165
SLG,0.020523802387584427,0.14326130806182258,0.11132903755881156,0.13981415079028847
SNA,0.019300395586476914,0.1389258636340869,0.12564463394579234,0.11428534056393891
SNPS,0.008205424157320281,0.09058379632870485,0.08180989492362724,0.0802181880003932
SO,0.004491871655549712,0.06702142683910656,0.05728002759380763,0.06656343332701138
SPG,0.0018318983363979837,0.0428006814945508,0.03534239733593647,0.038149654691027095
SPGI,0.0059139906661444955,0.0769024750326314,0.06511187840897073,0.06976279150273142
SRE,0.01069765026298858,0.10342944582172225,0.08904568693400203,0.10404155279976854
STE,0.005122256876187093,0.07156994394427799,0.055231055979629906,0.05215977874226636
STT,0.01719094939246233,0.13111426082796002,0.08897065827421798,0.11419492021580406
STX,0.08849496000858281,0.29748102461935755,0.26028390386659267,0.4578059571854745
STZ,0.03858508441976418,0.19643086422394057,0.17489525491076077,0.1518818361873307
SWK,0.006688857724929389,0.08178543712012175,0.06918756730257389,0.06537048481109937
SWKS,0.029229129298762115,0.1709652868238524,0.14462266093356207,0.1539007163367817
SYF,0.006331506859135585,0.07957076636011234,0.0603696202099287,0.06768043122678155
SYK,0.0019733972533450177,0.04442293611801248,0.0353381078198763,0.03445879056034519
SYY,0.0031628075688366676,0.05623884395003748,0.04766990576138657,0.04922383992048839
T,0.0037481714051563176,0.061222311334645944,0.049014645111642184,0.04638803806069568
TAP,0.01634989290247944,0.1278666997403133,0.10121968737003963,0.09120815562508107
TDG,0.006394809055810141,0.07996755001755487,0.0732421080191407,0.0727978727171808
TDY,0.014101492263312237,0.1187497042662096,0.09578125117459653,0.11327080458441438
TEL,0.007688274864871067,0.08768280826291473,0.0706921522369531,0.08391963306186458
TER,0.0028383514507720198,0.05327618089514319,0.043945091510928576,0.04596719481383025
TFC,0.006010092312416455,0.0775247851491151,0.06055594950823373,0.06427905078171947
TFX,0.017242012412282376,0.13130884361794667,0.12393871168516424,0.11386219847114712
TGT,0.004018772679325522,0.06339379054233563,0.056337102484941275,0.05614532024442891
TJX,0.002067079730516568,0.045465148526278545,0.03717786996830062,0.03625182517189381
TMO,0.0021060917199331847,0.04589217493138874,0.03804371020552139,0.03736618148632642
TMUS,0.0599603466256622,0.24486801878902478,0.22965522808882294,0.19565268975693578
TPR,0.0181389768821993,0.1346810190123289,0.12080597580220186,0.1591894012989591
TROW,0.009479498278602661,0.09736271503302824,0.07668676081565277,0.09060447708451848
TRV,0.0023885278994979645,0.04887256796504522,0.04099591445183057,0.041303037995495916
TSCO,0.00799700094454109,0.08942595229876554,0.07853109170321053,0.07775949597501904
TSLA,0.02355545318604555,0.15347785894403645,0.12803678242584593,0.1267924697615257
TSN,0.04276504683659925,0.2067971151554084,0.1429254456785747,0.11432648589355429
TT,0.016632851060982466,0.12896841109737867,0.10903670437037137,0.13244823160156344
TTWO,0.018101604438335864,0.13454220318671709,0.11220034576856619,0.10683788807959022
TXN,0.005247776822132878,0.07244154072169419,0.06025050567393569,0.06906393570425644
TXT,0.012558915568230068,0.11206656757583891,0.07932887010365408,0.09590928441609972
TYL,0.09275589152841944,0.30455851905408826,0.2519701483952238,0.1944112878719113
UAA,0.04886386131149188,0.22105171637309645,0.18866680000435826,0.16018139868166648
UAL,0.029167060458294845,0.17078366566593786,0.15537613403208442,0.20991034684199375
UDR,0.007009103825401338,0.08372039073846549,0.06777653502009826,0.06479310966858828
UHS,0.027053474432196314,0.1644794042796736,0.1375862041769067,0.12113496431654436
ULTA,0.04479518351730897,0.21164872670845192,0.1995918224918939,0.17234775540026917
UNH,0.008783530001234444,0.09372048869502572,0.08637962463603678,0.08344144445943939
UNM,0.008142882659833916,0.09023792251505969,0.06769135837302254,0.07428520181892173
UNP,0.0613953513940861,0.24778085356638455,0.22429565348048175,0.3214547687322223
UPS,0.004731705514714454,0.06878739357407325,0.058637184825122465,0.06704778285239996
URI,0.06091963122708706,0.24681902525349836,0.20316560991120244,0.3464902581626249
USB,0.0035326816147222546,0.05943636609620624,0.043257838352284105,0.047247633216405065
V,0.009595387852726976,0.0979560506182593,0.07748996608636155,0.07141841912038503
VFC,0.011546890168461981,0.1074564570812847,0.07885681501675643,0.09473180363154551
VLO,0.03636479972530636,0.19069556818475453,0.17276479392479377,0.16184889763847105
VMC,0.05038501037096359,0.22446605616654736,0.21371870747932395,0.19383116432870523
VNO,0.01832879514094568,0.13538388065403384,0.11922514207064333,0.14406518088226913
VRSK,0.011506981033687705,0.10727059724681179,0.09796897770143688,0.09446163444178683
VRSN,0.0583768552238243,0.24161302784374913,0.20203407549126398,0.16759056118261245
VRTX,0.017270610899500247,0.13141769629505856,0.0976677245498676,0.11654221010227074
VTR,0.06899422742029496,0.2626675225837693,0.22790852286752128,0.35694748199874043
VTRS,0.03236629700219638,0.17990635620287676,0.1591131072295603,0.17334541646397536
VZ,0.0014474503553405802,0.03804537232490412,0.03173567147751615,0.03212983623184557
WAB,0.02206387474950828,0.14853913541389785,0.12426116372409458,0.1552899333602387
WAT,0.00709853083972615,0.08425277941840346,0.07489879452284984,0.07025982897350122
WBA,0.013725247285794436,0.11715480052389844,0.10316551979797382,0.0978379250707959
WDC,0.11025346659288779,0.3320443744334299,0.28604104840127165,0.5278487008910888
WEC,0.004220212932616957,0.06496316596823894,0.05560453306257072,0.0633789390572336
WELL,0.01860843803730839,0.13641274880783097,0.12221387449734361,0.15192923697855135
WFC,0.003955945568302755,0.06289630806575816,0.049226274304472496,0.05124042715874974
WHR,0.03740747088370357,0.19341011060361754,0.16654872961208114,0.22954642776168505
WM,0.0021153966088511395,0.04599344093293238,0.03767386280744654,0.040050606031504336
WMB,0.09344049973649551,0.3056803882104567,0.23107397823608883,0.45792769342666073
WMT,0.04451722181018837,0.21099104675362026,0.1928784049444901,0.2623683088522519
WRB,0.005301646929477416,0.07281240917232046,0.058435007092978074,0.05525836373869452
WST,0.011334650268574895,0.10646431453109016,0.0923044414381446,0.08490617630694451
WU,0.009380491542530456,0.09685293770728101,0.0791015492005576,0.0768873917289584
WY,0.02986194764773174,0.1728060984101306,0.15186497852188205,0.1929137563977736
WYNN,0.17211174756761927,0.4148635288472816,0.38539209054280016,0.8188398962238975
XEL,0.002645393867894716,0.05143339253728764,0.04278055019246244,0.0452707864911121
XOM,0.011763662135197915,0.10846041736595852,0.09783017551835112,0.11420530746694087
XRAY,0.006841934205844448,0.08271598518934807,0.06003919901065882,0.05543112031840976
XRX,0.05092060232809364,0.2256559379411356,0.210245782062853,0.2862598835612471
XYL,0.0019471985322211604,0.04412707255439863,0.032400817016017505,0.03657018503305788
YUM,0.014206467149186695,0.11919088534442009,0.09856260445454973,0.0957295170701698
ZBH,0.01575971553520839,0.1255377056314492,0.10726925911245867,0.12883646697758064
ZBRA,0.04260170174561222,0.20640179685654922,0.17417163158528312,0.19902239047671622
ZION,0.015459838660258528,0.12433759954357543,0.10531076268954606,0.1114844867981344
ZTS,0.004629076751969603,0.06803731881820155,0.0575708695697916,0.058749538492903625
^GSPC,0.015105632778097608,0.12290497458645687,0.11343493264189734,0.1162366562190724
