,mse,rmse,mae,mape
RMD,0.025851303831444135,0.16078340657992085,0.14401993089112847,0.130867187358608
ROK,0.06451349751332082,0.2539950737973491,0.21211505551887186,0.16963846504075908
ROL,0.07702400585967885,0.2775319906959896,0.22942326521232662,0.1786590747933269
ROP,0.027080547964674195,0.16456168437602417,0.12792540439701108,0.11173761730211869
ROST,0.03382238688559876,0.18390863733277663,0.1750410574052799,0.15723629794200963
RSG,0.04537108578079505,0.21300489614277662,0.19095308389128188,0.15985276076947133
RTX,0.015186619962477776,0.12323400489506854,0.10876012963396053,0.09970846885193971
SBAC,0.025461163869856078,0.15956554725208094,0.13410492316366482,0.11837246996690066
SBUX,0.003171982835801968,0.056320358981472834,0.04350858942420856,0.04455499953436649
SCHW,0.10133019947375553,0.3183240479036347,0.28019157114947635,0.2210368839524677
SEE,0.0012266298702379751,0.03502327612085961,0.0286410438310457,0.03250139020967438
SHW,0.008732841700945349,0.09344967469684069,0.07481805988266796,0.07235523386009135
SJM,0.005291587403766397,0.07274329799896619,0.05833501404203454,0.061951035911183935
SLB,0.0068670672952416785,0.08286776994249138,0.0754770255580216,0.07611257717325888
SLG,0.009847327029358558,0.09923369906114837,0.08830025249420527,0.08378576573468742
SNA,0.005357993574230087,0.07319831674451324,0.05732732990860474,0.0548444973276827
SNPS,0.0764592828457502,0.27651271733095784,0.25102359525464996,0.20232518378831366
SO,0.002100256094808465,0.04582855108781495,0.03784194379790293,0.03788640241967876
SPG,0.012417212933528874,0.1114325488065712,0.09934066896933437,0.11712512165605253
SPGI,0.03890066195037673,0.19723250733684022,0.180290286857788,0.15547108604537993
SRE,0.002543441922940625,0.05043254824952458,0.04401823655737335,0.044209787841827615
STE,0.004213833337931792,0.06491404576770571,0.045587607187073845,0.04435296044581992
STT,0.09202214459217198,0.3033515198448361,0.28323244028954286,0.2270351479602316
STX,0.3278878600106562,0.5726149317042442,0.53253205215438,0.42459665135238056
STZ,0.007532033829938193,0.08678729071666078,0.07145912286490926,0.06830739981542813
SWK,0.022589497290380053,0.1502980282318436,0.1367176183244727,0.12093379187208357
SWKS,0.1037405782174362,0.32208784239309035,0.2673839547335723,0.22209482766997599
SYF,0.025175493343369687,0.15866787117551456,0.11984485430391979,0.1102701837044758
SYK,0.016350851303299562,0.12787044734143838,0.10744302913829805,0.09749715741065025
SYY,0.010476097721992613,0.10235281003466692,0.09551029387478101,0.08886562360982977
T,0.005596454477265813,0.07480945446443125,0.06472661302573388,0.06405335869990861
TAP,0.0039104208352475295,0.06253335778004832,0.046438210492268234,0.04807186559363019
TDG,0.01297590396437167,0.11391182539302787,0.10164336668699302,0.0964919752608123
TDY,0.0650440395922523,0.2550373298014475,0.2366058979805297,0.1935263224799005
TEL,0.040349054170907346,0.2008707399570862,0.17337735025327283,0.14913648884773908
TER,0.17641420014338008,0.4200169045923986,0.3443421859968569,0.25111892978057776
TFC,0.06137147186474581,0.2477326620870688,0.2225288544222847,0.1819253513967538
TFX,0.015674160761920415,0.1251964886165759,0.10980090128719537,0.10413665608392152
TGT,0.010414954939272358,0.10205368655405035,0.07757616362637186,0.10699219939124643
TJX,0.0016253113517866885,0.04031515040014967,0.03380754813924028,0.0340355620830233
TMO,0.0059059800332261275,0.0768503743206637,0.0625122922175843,0.05956523769967193
TMUS,0.14156411532662833,0.37625007020149287,0.3372812066105468,0.2495640568436199
TPR,0.008172444824595034,0.09040157534354716,0.06628070024471823,0.06477227491089084
TROW,0.001784403915894653,0.042242205386256206,0.03503029709554159,0.038636281133905236
TRV,0.006586946219361246,0.08116000381568034,0.07434237106714187,0.07141857519293822
TSCO,0.0514099050481642,0.22673752457007243,0.19872921941445817,0.28538708620890757
TSLA,0.05536784408567368,0.23530372730935156,0.16665664571428843,0.15380083889653437
TSN,0.008597090332039748,0.09272049574953613,0.06866494044717945,0.06792448180374594
TT,0.0526480901244986,0.2294517163250225,0.19476858129452138,0.1579124754235225
TTWO,0.2343690501874904,0.4841167732969912,0.4109247833370862,0.2818580598188224
TXN,0.06826725954854046,0.261280040471025,0.24883171322388878,0.2040776808932303
TXT,0.0380359509282831,0.1950280772819214,0.1706422393167589,0.14686513569630408
TYL,0.007345455406790375,0.08570563229327682,0.0687330742203077,0.06813100591266759
UA,0.06546446616936606,0.25586024734093815,0.21346177533377528,0.4703432187584293
UAA,0.06605095195201277,0.2570037975439522,0.20836228234493312,0.43773368847808747
UAL,0.1538522534883833,0.3922400457479875,0.33825880357831534,0.2886531418678212
UDR,0.00420031050115769,0.06480980250824477,0.05248497396881987,0.052734261607610806
UHS,0.010536817314615277,0.10264900055341639,0.09015632319740848,0.10644079448780501
ULTA,0.03509640649481165,0.18734034935061813,0.17770112644331967,0.15730743029550634
UNH,0.03916694266655354,0.19790639875090835,0.17484027725923576,0.14848955314194423
UNM,0.06932127062845853,0.2632893287401875,0.22534217967399628,0.18390977834903946
UNP,0.048429440255670406,0.22006689950028924,0.20674555482271112,0.1744997313577825
UPS,0.007465018601337936,0.0864003391274475,0.07813023327294334,0.07427915027415614
URI,0.259001924896779,0.5089223171533932,0.44577110562251826,0.30930942438058
USB,0.04597837264327991,0.21442568093229858,0.18721283104146058,0.15690664466335025
V,0.012760972070506025,0.11296447260314202,0.09379541743631507,0.08607775028085005
VFC,0.009277923145357941,0.09632197644025968,0.08688936130014126,0.102744926029297
VLO,0.03201126209144646,0.17891691393338546,0.15541555940712284,0.14902205002301863
VMC,0.006964809409610928,0.083455433673374,0.07064660794718836,0.06726963671787688
VNO,0.007937471142218282,0.0890924864521037,0.07601489968294496,0.07166026178302538
VRSK,0.0034866342457521493,0.059047728540157655,0.053016359670218095,0.05137726884434316
VRSN,0.0027736321263631164,0.05266528388191899,0.044261610512629,0.048770156095031325
VRTX,0.03259220002051454,0.18053309951505997,0.13283982777647751,0.1196526940452489
VTR,0.004960077774290571,0.07042781960483067,0.057221174310093714,0.06011079913844578
VTRS,0.009777719589694164,0.09888235226618633,0.08841582940870242,0.1107393293603626
VZ,0.003101659648022409,0.05569254571324971,0.04716283412269363,0.05053727918466305
WAB,0.007792240391109725,0.08827366759747624,0.07657937862032853,0.07894301275040452
WAT,0.028803439391611334,0.16971576058696297,0.14312361651857805,0.12332701634704529
WBA,0.002856170324021197,0.05344315039386429,0.04704029533113224,0.04773519812887614
WDC,0.35944220468570365,0.5995349903764614,0.5189888536522924,0.33913983825314503
WEC,0.0015146058183860777,0.03891793697494868,0.03074381300206598,0.03199266259040625
WELL,0.004557598836520063,0.06750999064227503,0.05778747296016134,0.05896378323015637
WFC,0.016382537901482086,0.12799428855023995,0.10571369580417449,0.09666398532184674
WHR,0.0036235213800677062,0.06019569237136247,0.050548789162601304,0.053080395087956055
WM,0.02182537271549629,0.14773412847238884,0.14022024909695938,0.12774599222430952
WMB,0.15335782194554265,0.39160927203724716,0.37901680301004764,0.2924244660680188
WMT,0.004076060344296893,0.06384403139132815,0.05273636909061938,0.05068329935033495
WRB,0.037459558415086344,0.19354471941927617,0.16946930557200252,0.14263680740906656
WST,0.024542545285545933,0.15666060540399407,0.1366869417504943,0.12161588252502575
WU,0.008079775106783559,0.08988756925617446,0.07769576379500537,0.07481667155783768
WY,0.010537196684984509,0.10265084843772364,0.08972697482377733,0.08539444562482623
WYNN,0.026422050436262043,0.16254860945656238,0.1132645859480287,0.09924136569926974
XEL,0.005040394766329448,0.0709957376631122,0.056903465829514374,0.05537217200210856
XOM,0.0024199874520688344,0.0491933679683434,0.04051910237085821,0.04309395063220224
XRAY,0.0009986733049112157,0.03160179274837451,0.024462314114443003,0.02640802420214121
XRX,0.039310624158881424,0.19826907010141906,0.14872561215198896,0.1336473920413426
XYL,0.02187096557809638,0.1478883551132285,0.1416201073236144,0.1288842480683565
YUM,0.01775158254674645,0.13323506500447413,0.12303744563945332,0.11199890988625169
ZBH,0.006674195444874821,0.08169574924605821,0.0654285190503709,0.06816885052952236
ZBRA,0.18529182574193806,0.4304553702091984,0.37738095673975613,0.30033545681402246
ZION,0.18181509832650888,0.42639781698140633,0.3745285580279907,0.270163464741417
ZTS,0.026299446288612895,0.16217104022794235,0.1438887901105372,0.12612380677609128
^GSPC,0.0021336585136576816,0.046191541581307734,0.039993765651606304,0.036784703423445184
