,mse,rmse,mae,mape
RMD,0.04393278800889216,0.20960149810746143,0.18565617773967066,0.15382050461525035
ROK,0.07928272131786435,0.2815718759355493,0.2548908090331043,0.20524850403922926
ROL,0.09057496431491799,0.3009567482461857,0.2740710474259208,0.21760554262495974
ROP,0.06421817394956106,0.2534130500774596,0.2250432856846867,0.1778012925134424
ROST,0.00821086585776452,0.09061382818182068,0.0693833359157813,0.07874449257790753
RSG,0.025143652255206244,0.15856750062735506,0.15202207762852216,0.13591938146606825
RTX,0.00996586768079541,0.09982919252801462,0.09200871838779516,0.08502929876467084
SBAC,0.07286973941438926,0.2699439560619746,0.22282235743932768,0.17733627168213278
SBUX,0.001634411231726999,0.04042785217800964,0.031151099864646106,0.031289038403392304
SCHW,0.027496790293196034,0.16582156160522682,0.15040380445754534,0.13763744077837436
SEE,0.003143740487507956,0.05606906890173901,0.04996645936392354,0.054048109547678296
SHW,0.07296959449467788,0.27012884794978465,0.2400584085845717,0.18933267966165757
SJM,0.012156052576938711,0.11025449005341556,0.09236362249122415,0.10868259376312996
SLB,0.02483573408883056,0.15759357248577927,0.13588577494597076,0.1714445866595718
SLG,0.0021791530228815093,0.046681399110154245,0.03937020052669785,0.0427350748170769
SNA,0.0035402869813166028,0.05950031076655485,0.050219697357774255,0.05534069798980174
SNPS,0.06787247214348152,0.2605234579524107,0.2301416319768614,0.17902181730888891
SO,0.0011783325456961348,0.0343268487586049,0.025624804787290234,0.02629099449542718
SPG,0.015110921742366987,0.12292648918100194,0.1148279188218857,0.1464479331550378
SPGI,0.03897171265408244,0.19741254431793953,0.1682154678978709,0.1413297377387526
SRE,0.009577083906426543,0.09786257663901224,0.08599608772429015,0.08041426232750135
STE,0.030039711853330334,0.1733196810905511,0.13578070878845758,0.11632399396330184
STT,0.026517127691612956,0.16284080474995496,0.13574936972872617,0.1184105085494827
STX,0.020947484779063108,0.14473245931394627,0.12080535927874281,0.1138563271623411
STZ,0.03454180683348992,0.18585426234953537,0.1508857674492633,0.12876905647903067
SWK,0.03707824518118012,0.19255712186564308,0.15773567436184435,0.1300910704230285
SWKS,0.08367061677811605,0.28925873673601643,0.2714490841063672,0.2103316850413741
SYF,0.008637243776416108,0.09293677300410268,0.08146198742215194,0.0929982783383246
SYK,0.040409176589547596,0.20102033874597763,0.18050178384916893,0.15008672543996687
SYY,0.002100715343369053,0.045833561321034756,0.03478850783913329,0.03523853462008583
T,0.0024897862071435834,0.04989775753622184,0.04231088923654077,0.0448590863621525
TAP,0.020740453864429742,0.14401546397671933,0.13060451509761334,0.1652215891250843
TDG,0.007374325779159876,0.08587389463137139,0.07131875802277135,0.0756957439104494
TDY,0.056461429786547376,0.23761613957504524,0.1861191368262404,0.15354029557799684
TEL,0.04320910842975687,0.2078680072299652,0.18020053552730916,0.15255787249458017
TER,0.17795462703825507,0.4218466866507962,0.37991016557445667,0.27667132872267575
TFC,0.007688125408043263,0.0876819560003269,0.07576630190398302,0.07515730090517857
TFX,0.10591019958222463,0.32543847280588173,0.2812100032315596,0.2202156363976786
TGT,0.03991816286079391,0.19979530239921536,0.1856854498896483,0.25454716589295195
TJX,0.0034495358384587778,0.05873274928401341,0.04821693273964926,0.05262108445470539
TMO,0.024696795022508346,0.15715213973251635,0.12998111133618423,0.11385905125573757
TMUS,0.02636396412782979,0.1623698374940056,0.15657843947810304,0.14553091867177997
TPR,0.02229739111974468,0.14932310979799704,0.12444643162803455,0.10869504537063471
TROW,0.032332997024518126,0.17981378430064288,0.12596599731421818,0.10721414241890918
TRV,0.007503415591301145,0.08662225805935299,0.07499068959877166,0.07123865164842665
TSCO,0.02121393371978225,0.14565003851624017,0.12183842494304513,0.1580822297852798
TSLA,0.30258239542762716,0.55007489983422,0.5099535783809378,0.3344181637380322
TSN,0.008299400654954445,0.09110104639878976,0.08160237410952884,0.09389002207004568
TT,0.0295454192934811,0.17188781019456004,0.16048122448184593,0.14306244312322527
TTWO,0.5418784545435515,0.7361239396620324,0.602154576219077,0.3377338812549664
TXN,0.035525306548467354,0.18848158145682922,0.15433380103605351,0.12880505203829334
TXT,0.014307479162705283,0.11961387529340099,0.10584034250100118,0.1019606591521621
TYL,0.004202854025375587,0.06482942252847534,0.058011668982447535,0.06097066399538185
UA,0.12258262273835463,0.3501180125876911,0.3321336025536863,0.7229941599218775
UAA,0.15685282037907283,0.39604648764895367,0.3793468681283967,0.8608142594335051
UAL,0.013639796583812017,0.11678953970202989,0.10188519243534369,0.1071759836340531
UDR,0.009811973017113711,0.0990554037754312,0.08724250231118219,0.08071027979236285
UHS,0.009120656731465187,0.09550212946036955,0.07902193967938136,0.09165516888462408
ULTA,0.015503534964341306,0.12451319192897316,0.11052578842555277,0.12053587385121504
UNH,0.05449010068410732,0.2334311476305322,0.20359966487214903,0.17007055602243284
UNM,0.04015505174863303,0.2003872544565473,0.18666303383932628,0.1653789920875553
UNP,0.01376520392791266,0.11732520585071504,0.10128800105317924,0.09352382631985713
UPS,0.0025936677230973216,0.0509280641993913,0.0434790751224284,0.046857591582319946
URI,0.10876862647286266,0.32980088913291705,0.2976665205976785,0.2488914517395599
USB,0.009644754868241736,0.0982077128755259,0.09273604379967146,0.09029404802466141
V,0.04169627720150972,0.20419666305184744,0.17135786362870778,0.13912979946976914
VFC,0.019114741757283688,0.1382560731298401,0.10510146859543167,0.0936209262226607
VLO,0.02934386164675731,0.17130050101140193,0.1372347745228312,0.12316887785689037
VMC,0.001458358178143074,0.0381884560848311,0.03105365986062726,0.03427611064598609
VNO,0.00309001696151469,0.05558792100370988,0.0491021225707974,0.05140815793345994
VRSK,0.0024151692799267085,0.049144371803154716,0.039842309287919424,0.039729265639206396
VRSN,0.04140170235686334,0.2034740827645215,0.16312725431691558,0.13418824925568737
VRTX,0.2451040327996328,0.49507982467439815,0.4175595317842078,0.28708747383961564
VTR,0.001856561093919332,0.04308782999780021,0.0353557224151171,0.03784888905377565
VTRS,0.0065541330413872575,0.0809576002694451,0.05595389927644309,0.06813257418679139
VZ,0.0036046433668386153,0.06003868225434845,0.0476244771156548,0.05254945467481096
WAB,0.007231590687620053,0.08503875991346566,0.07319976471682407,0.08351557165328066
WAT,0.03459547764923447,0.18599859582597517,0.16024466914799781,0.14070350517440172
WBA,0.007192707296469098,0.08480983018771526,0.061895380682917854,0.07189585165847893
WDC,0.11764758444096395,0.34299793649665583,0.32975369790041675,0.26497769038218916
WEC,0.0092126214251553,0.09598240164298506,0.07566450180931503,0.07071101407940897
WELL,0.00384029817636408,0.06197013939280821,0.052345208940741045,0.053482763021291006
WFC,0.007632275834464214,0.08736289735616724,0.07740507580537676,0.07842772204477746
WHR,0.006140047552561543,0.0783584555269024,0.063964135417553,0.0616953336150364
WM,0.014016127287358928,0.11838972627453333,0.10357883802034097,0.09487858069611403
WMB,0.0017588399929501237,0.04193852635644371,0.03427317834830943,0.036365558181039495
WMT,0.024362394038035622,0.15608457335058973,0.11444129228807923,0.0957049079369311
WRB,0.013139969148273286,0.11462970447607934,0.11077811913046078,0.1059397736754211
WST,0.02047628388699579,0.14309536640644865,0.1234817233178674,0.11136409219258492
WU,0.004731712689274065,0.06878744572430397,0.06318852073573565,0.07015522668294111
WY,0.0068057873106430146,0.0824971957744202,0.06971056893419059,0.06568293357013733
WYNN,0.1286042489919941,0.3586143457699289,0.3037509043730777,0.224383053660795
XEL,0.025012959377681134,0.1581548588494237,0.13794501625618577,0.12097715575323796
XOM,0.004614925503180909,0.06793324299031299,0.06173169736608191,0.06887961099381101
XRAY,0.0025967019635843988,0.05095784496605404,0.04425810533878997,0.04465607365510698
XRX,0.11512120311563001,0.33929515633977153,0.3249683688747358,0.2472439332301386
XYL,0.022226024147397206,0.1490839499993115,0.11430729008428786,0.10136672478410606
YUM,0.022230400223543924,0.14909862582714814,0.12098868206567338,0.1025789521699548
ZBH,0.002602972321290887,0.05101933281895096,0.03942980702113604,0.04352582453512818
ZBRA,0.08051611120396128,0.2837536100280687,0.26617653699820554,0.22903456015906606
ZION,0.02958875382271004,0.1720138186969583,0.16207100885645118,0.15691616899862967
ZTS,0.03797846637200475,0.19488064647882494,0.16301428673967253,0.13473734963540834
^GSPC,0.0033603097302517385,0.057968178600433344,0.048807831377077435,0.0444378229431811
