,mse,rmse,mae,mape
RSG,0.0033499929429468105,0.05787912355026474,0.04593781809712354,0.0431829060475566
RTX,0.0271802185626334,0.16486424282613074,0.1360655795012254,0.176568657293842
SBAC,0.011379890025784042,0.1066765673697089,0.07537528489469626,0.09324909462079957
SBUX,0.07485717445040856,0.2736003919047057,0.2561294986488842,0.210483041594865
SCHW,0.011923239092450607,0.10919358539974135,0.0917375798523149,0.09412106510523302
SEE,0.012824216048104535,0.11324405524399299,0.09321307182412397,0.09022106694231942
SHW,0.004345079920095879,0.0659172202091068,0.054829248440019754,0.06132893349364045
SJM,0.009449816663626083,0.09721016749098874,0.08695699727121957,0.08291716655493778
SLB,0.013378798995958473,0.11566675838787249,0.09389791976396296,0.110991059166502
SLG,0.01997853200930524,0.14134543504940383,0.11162799821193914,0.13899852810629065
SNA,0.01785627875443881,0.13362738774083258,0.12103191401418907,0.11015444337394927
SNPS,0.007208038419791925,0.08490016737199006,0.07593114022248694,0.07450977717701383
SO,0.006254246292121939,0.07908379285366844,0.07031830738755145,0.08155093666976208
SPG,0.002203203679238494,0.04693829650976369,0.03985150408641683,0.04322515754424863
SPGI,0.005735501874035238,0.07573309629240862,0.06393471813504185,0.06832209922359636
SRE,0.012019588019431511,0.10963388171286972,0.09638085477629531,0.11232191574669928
STE,0.004066710671887026,0.06377076659322065,0.050473652469588286,0.047944805201572516
STT,0.01746211206355023,0.1321442850203906,0.09029491104813936,0.11523988834897662
STX,0.09464254706798376,0.30764028843437224,0.27184446546915414,0.4733234185569
STZ,0.03972525220599232,0.19931194697255938,0.17755502684333888,0.1528114860268959
SWK,0.0054702816771328615,0.07396135259128825,0.06275880000665854,0.05936454568153832
SWKS,0.03110518300177742,0.17636661532664685,0.14845768723892253,0.1534127263073521
SYF,0.005773947170503469,0.07598649334258996,0.05654762376077901,0.06333888817599574
SYK,0.0014563853992059087,0.03816261782433051,0.029734834194616637,0.029207320940026798
SYY,0.003125704987470104,0.05590800468153111,0.0460440648431913,0.048351583434028615
T,0.0028328667509498182,0.053224681783452854,0.04165006369230278,0.03958793233591593
TAP,0.014612384205331001,0.12088169507965629,0.09783839917316962,0.08912596421385431
TDG,0.005798539975772552,0.07614814492666615,0.07084156267695436,0.07050181758448323
TDY,0.014283073849610193,0.1195118146862903,0.09342289243745308,0.11354109176445729
TEL,0.007226260909557278,0.08500741679146166,0.06847227764344029,0.08107156337278335
TER,0.0027223121885281676,0.05217578162833948,0.04382499927130492,0.04637246756296578
TFC,0.00542476961796309,0.07365303536150489,0.055162286900084144,0.05890785647334783
TFX,0.014902964338849052,0.12207769795850941,0.1146201949390349,0.10561201717790557
TGT,0.003886818134057745,0.0623443512602204,0.055881279543216096,0.05541663547096678
TJX,0.0017306212966959464,0.041600736732610236,0.03421965316300347,0.03358366891201402
TMO,0.0016052171043957739,0.040065160730936474,0.03266230780867882,0.03226784248220537
TMUS,0.060796191613038716,0.24656883747351108,0.2306543661509507,0.19675920362896718
TPR,0.017889997348408827,0.13375349471475065,0.11983781100131698,0.15779615415521103
TROW,0.010397951985465245,0.10197034856008508,0.08273982738276552,0.09737217197683039
TRV,0.0022261262485657974,0.047181842360868,0.040385288416201454,0.04108171384725136
TSCO,0.007410715857675878,0.08608551479590441,0.07607808926924975,0.075410954691529
TSLA,0.021226202051475847,0.14569214821491186,0.12039914612057931,0.12044116252083008
TSN,0.035103676403857795,0.1873597512910865,0.12655131208932696,0.10235212953441275
TT,0.016780508676488774,0.12953960273402407,0.10876262570281005,0.1322894147364316
TTWO,0.01579919310256398,0.1256948411931213,0.10670422479850003,0.10355769472852822
TXN,0.005258266457009613,0.07251390526657361,0.05943045310350822,0.06848307056704259
TXT,0.011389109487387833,0.10671977083646607,0.07625424876298759,0.09140039055845531
TYL,0.08870965914592824,0.2978416679142263,0.24552704263539402,0.18920694797530652
UAA,0.047385664188943785,0.21768248480055483,0.18510510776208716,0.15711723250534
UAL,0.030186589803208246,0.1737428841800672,0.15816507507469152,0.21342705703480402
UDR,0.005942442195476723,0.07708723756547982,0.06168960117914815,0.05901369202157586
UHS,0.02562924543892991,0.16009136591000125,0.13309963613269948,0.11707177225155457
ULTA,0.044438549368043145,0.21080452881293404,0.1978316685522427,0.16901915645955354
UNH,0.008613427124410104,0.09280855092290852,0.08546317781194078,0.08263820649094447
UNM,0.007333793776183242,0.08563757222261291,0.06209411771976079,0.06880741055503818
UNP,0.0629083842887775,0.25081543869701783,0.22687567902175926,0.32392604010701975
UPS,0.006083790433952406,0.07799865661633158,0.06971733387473,0.07951259462355974
URI,0.058046110819244635,0.24092760493402293,0.19941871534277775,0.3629467027753538
USB,0.003648562035086507,0.06040332801333472,0.04522551006299137,0.049335449345748614
V,0.00817247755443255,0.09040175636807368,0.07151268654168037,0.06593860233261693
VFC,0.012099043478433694,0.10999565208876982,0.08095444153804171,0.09719887214410279
VLO,0.03677375937809438,0.19176485438707058,0.17487917039140086,0.16427834338479547
VMC,0.051636239983356993,0.22723608864649336,0.2178529665616559,0.1985524975688116
VNO,0.019086783834771005,0.1381549269290495,0.12295980505633099,0.14811572025975042
VRSK,0.011016981777631812,0.10496181104397834,0.0959752343697568,0.09263912193227081
VRSN,0.054413206307237116,0.23326638486339416,0.19478277784662495,0.16247426745778926
VRTX,0.015125933634534612,0.12298753446806962,0.08974339343266406,0.10628262376275033
VTR,0.07137897704313828,0.26716844320229566,0.2320732380797633,0.3623587700727567
VTRS,0.034393321659618316,0.18545436543694063,0.1648464777235978,0.17215962935295123
VZ,0.0014779586553374914,0.03844422785461416,0.03330227852589699,0.03413195136321218
WAB,0.021499297224731012,0.14662638652279136,0.12138033874721925,0.15189246759561723
WAT,0.006037912892784783,0.07770400821569491,0.06843912924914435,0.064180930116649
WBA,0.014391542538564816,0.11996475540159625,0.10595129810996579,0.10015435029818538
WDC,0.11125933351642185,0.3335555928423654,0.2889045359536673,0.5249673702772155
WEC,0.005367257023958829,0.07326156580335169,0.06318791815886383,0.07244767947198097
WELL,0.020331077039920393,0.1425870858104632,0.1282917870754337,0.15934670610369733
WFC,0.0034763363726246703,0.05896046448786399,0.04380161135880681,0.04586860591052639
WHR,0.03729929304089266,0.1931302489018555,0.16600983297231062,0.2285004890863007
WM,0.002016182818594817,0.0449019244419971,0.03593411367487069,0.03847740824695515
WMB,0.0882808468359731,0.2971209296498197,0.2222787149488059,0.4353465606184557
WMT,0.047508076822993864,0.21796347589216378,0.1991269717699348,0.270609492978997
WRB,0.004011412371819731,0.06333571166269257,0.052680180081295894,0.050721484328940074
WST,0.009168701420479826,0.09575333634124623,0.08218536053995204,0.07574935821713048
WU,0.008810608887548992,0.0938648437251615,0.07500237339695318,0.07275099713015107
WY,0.03235418468719084,0.17987269022058586,0.16140437216382933,0.2037647334043047
WYNN,0.17861149690027603,0.4226245341911376,0.39256439774385093,0.8423921428782557
XEL,0.002957466579829735,0.054382594456588176,0.046066248077243695,0.049353581235822716
XOM,0.014147282808634897,0.11894235077816016,0.10944810670025217,0.12750932428616568
XRAY,0.0048826567555927914,0.06987600987172057,0.05424921725403032,0.05235882035425072
XRX,0.05478202443286709,0.23405560115679155,0.21884493253972426,0.2977494395049587
XYL,0.002368329790591353,0.04866548870186503,0.0341860919685132,0.03900412064122948
YUM,0.013632303496582135,0.11675745585007466,0.09748866455132436,0.09492373116159801
ZBH,0.016588777899838154,0.12879742970975064,0.11053085587450853,0.13252029982862915
ZBRA,0.04118624882671407,0.20294395489078768,0.1713147201799748,0.19395464209808938
ZION,0.013777929834092654,0.11737942679231593,0.0951419888012128,0.10137859305952153
ZTS,0.003959001944406536,0.06292060031823073,0.0524382685199113,0.05338518279231561
^GSPC,0.014838921365081676,0.12181511139871636,0.113271885355041,0.11609381866515382
