,mse,rmse,mae,mape
RMD,0.020739734956541994,0.14401296801518257,0.12305843877672924,0.11418593784695213
ROK,0.09278896399713653,0.30461280996887924,0.279801972965071,0.22335681074318298
ROL,0.11638628828313599,0.3411543467158758,0.30930386558691203,0.2326263223691284
ROP,0.05705773265760195,0.23886760487266154,0.2040001919652083,0.1602467660779116
ROST,0.005897233087158586,0.07679344429805572,0.05802131127577746,0.06248975184925415
RSG,0.03911285657666173,0.19776970591236093,0.18806006715714646,0.1583896702932833
RTX,0.012168366631509398,0.110310319696343,0.10037089241431417,0.091742254457242
SBAC,0.034151935777912285,0.1848024236256448,0.15311238648761566,0.13405275226408167
SBUX,0.0026788971617742172,0.051758063736718526,0.040550506555199844,0.03909222195995429
SCHW,0.05516254197191142,0.23486707298365905,0.2281405048955866,0.19942190380181463
SEE,0.002620648927250421,0.05119227409727391,0.04470925149694218,0.047949330436071066
SHW,0.04579133602055973,0.21398910257431272,0.1805441620259992,0.153114720197992
SJM,0.013057560804892974,0.11426968454009565,0.09580267435012474,0.12705807788986745
SLB,0.0170543732366392,0.13059239348690718,0.1095475112279178,0.12988830960050401
SLG,0.0018417590246199173,0.04291572001749379,0.03480351904566738,0.039732690876432886
SNA,0.004896520091115592,0.06997513909322076,0.05988661835675585,0.060054767415872325
SNPS,0.05093461441414481,0.22568698326253733,0.19154316153482417,0.15047973584487187
SO,0.0022647154223367468,0.04758902628061166,0.04153880771446043,0.044245337407132206
SPG,0.024892428381880768,0.15777334496638135,0.15188386654733319,0.19544691702007794
SPGI,0.022002023172308927,0.14833078969758412,0.12197311051777919,0.10696010400197103
SRE,0.005333044209008709,0.07302769480826236,0.06419193685632421,0.06169709123180903
STE,0.020199313979699592,0.1421242906040329,0.10894082952756266,0.09633256417589044
STT,0.036699515840899956,0.19157117695754744,0.16850446710386222,0.14522536416687873
STX,0.03235912970349236,0.17988643557392636,0.14891043205744928,0.1317482979369184
STZ,0.018784653337659638,0.1370571170631414,0.11461200673930728,0.10485292636283387
SWK,0.022994740542291035,0.15164016797105914,0.11935332317013482,0.10188098401208719
SWKS,0.07579939783905354,0.2753169043830283,0.24629445530576952,0.19174875324774668
SYF,0.022956191602308797,0.15151300803003284,0.12131978371185542,0.11545330085468565
SYK,0.028691753649320053,0.16938640337795727,0.14638907198276035,0.12428331078105427
SYY,0.0034475544385944704,0.05871587893061357,0.05083425540488857,0.049911586161851915
T,0.0020145247504767807,0.04488345742561262,0.03870389818255498,0.04087053330063584
TAP,0.02392034554367744,0.15466203653022753,0.14379564887309573,0.1770407843432276
TDG,0.007844245066705047,0.08856774281139294,0.07129561483427152,0.0786415015111184
TDY,0.06331856370120373,0.25163180184786604,0.21711035852338953,0.18077978618921617
TEL,0.04590753468384491,0.21426043658091642,0.1921854641107987,0.15881833977633553
TER,0.20676900302068327,0.4547185976191025,0.41146586839502497,0.2881104531343476
TFC,0.025710552315075165,0.16034510380761605,0.15217635370607577,0.13739986550475924
TFX,0.051683241407275496,0.22733948492788378,0.18725887974478392,0.16404128845505395
TGT,0.026575026091392426,0.163018483894902,0.14786421680210066,0.19168333123207076
TJX,0.002095130991632868,0.04577260088342007,0.03521322313679279,0.04010974722604802
TMO,0.015064857328641944,0.12273898047744222,0.10005637284172392,0.09085123645695745
TMUS,0.05764027322827167,0.2400838878981088,0.23307771996483612,0.19599927477352957
TPR,0.020866339730720468,0.14445185956131015,0.11433211512081098,0.10230048182391649
TROW,0.03395448218641645,0.1842674203065112,0.13680699554863002,0.11453583470663979
TRV,0.0072846362138860735,0.08535008033907217,0.07270533853051657,0.06762198683302803
TSCO,0.013252493059227492,0.11511947298015003,0.09362364161175445,0.13562675700335863
TSLA,0.21763421388790719,0.4665128228547498,0.4088093788091884,0.2875115795666418
TSN,0.02099504243881597,0.14489666124109268,0.13366240222329112,0.16368171205274976
TT,0.048343540222907454,0.21987164488152502,0.20727226517133981,0.17946250469847458
TTWO,0.4288861991022829,0.6548940365450604,0.5200912252422211,0.307440082166721
TXN,0.029667262999680314,0.1722418735374192,0.14298273116208288,0.11852753292010085
TXT,0.03205672717977187,0.17904392528028387,0.16932227010998424,0.15297775907860742
TYL,0.0059117576253246784,0.07688795500808093,0.06020712146499533,0.0682418668919195
UA,0.12543015218572842,0.35416119520033307,0.3426347088051136,0.7773474215532077
UAA,0.15600651576080765,0.3949766015358475,0.37877279499632216,0.8605933154108159
UAL,0.06830392577519187,0.26135019758016614,0.23834479875157794,0.19997507663303687
UDR,0.0062224432527411755,0.07888246479884599,0.06448955053421945,0.060474739772113505
UHS,0.009853482844196569,0.0992647109712035,0.08423640921235621,0.09618310676784435
ULTA,0.011503012158762338,0.10725209629075945,0.09155028967545552,0.09963721599685339
UNH,0.06845210301998815,0.26163352808840873,0.23606346771651732,0.18849734109539606
UNM,0.06936363408625994,0.26336976684171615,0.25415005297789783,0.2153992475939023
UNP,0.018090149235546492,0.13449962541043187,0.1254369076810396,0.1112369436507971
UPS,0.0025295051281610157,0.05029418582859271,0.04368858497122452,0.04363952234205901
URI,0.18070839597494037,0.42509810158943356,0.40049763754893913,0.30362674935791606
USB,0.025214314029581176,0.15879015721883136,0.15446749725164816,0.13974405491696712
V,0.02441446429150718,0.15625128572753308,0.12558776555016435,0.1052567595259755
VFC,0.009238031499193862,0.09611467889554572,0.08005349567061397,0.08597780379991683
VLO,0.039932550942902094,0.19983130621327103,0.1820400653954122,0.15945332130152454
VMC,0.0030109388812762186,0.054872022755464545,0.045026797119200185,0.048002485559035954
VNO,0.0026114675418926997,0.051102519917247714,0.04396000388297969,0.04569870099508812
VRSK,0.0016089204627233232,0.040111350796542905,0.031578231303276486,0.03231644241065087
VRSN,0.027422575512636282,0.16559763136179298,0.1270944886656698,0.10803288456087361
VRTX,0.1613570208309738,0.4016926945202935,0.31978508475999806,0.24299885747476116
VTR,0.004867953274093,0.06977071931758336,0.05692741214854618,0.06541312640533459
VTRS,0.00798413008175256,0.0893539595191649,0.07203411965097087,0.10099877705089634
VZ,0.003834174256888358,0.06192070943463389,0.04952213603646102,0.054761047701382196
WAB,0.00509188397343417,0.07135743810868052,0.06065873056320226,0.06543217331226783
WAT,0.01788854840817967,0.1337480781476118,0.11477468889612392,0.10837950972784001
WBA,0.003761408582840927,0.06133032351814987,0.041515297182282314,0.04562908545173238
WDC,0.20717320052246177,0.45516282858166457,0.43330297850576727,0.3043611198229401
WEC,0.004600401829985387,0.06782626209651677,0.05134472774598993,0.04975319825475254
WELL,0.003405592716819108,0.058357456394355536,0.045800114782181045,0.051318879938830636
WFC,0.020852964789901812,0.14440555664482518,0.13821944745763004,0.12997881929352653
WHR,0.005920941673016068,0.07694765540947994,0.06423548829424383,0.06394617294748883
WM,0.019455778579648766,0.1394839724830375,0.12895695833468615,0.11457404514222513
WMB,0.001070553478077877,0.03271931353310881,0.027161552709669336,0.027971314148670802
WMT,0.010494701646923106,0.10244365108157316,0.07671630446984848,0.06984168706626599
WRB,0.028058558939903604,0.16750689221612228,0.16178048743040477,0.13765568105141043
WST,0.02173177106596011,0.1474169972084634,0.12370964828699388,0.11092661893936678
WU,0.003421614550689891,0.05849456855717367,0.05221431292988841,0.05638342535340811
WY,0.006206094617331933,0.07877877009278536,0.06533288350219901,0.060607873699146685
WYNN,0.08060432936770658,0.28390901600285007,0.23130564257029415,0.18687409795346693
XEL,0.014990958370250593,0.12243756927614413,0.1021989370771074,0.09170542666869635
XOM,0.003941225391176666,0.06277917959942346,0.055250601738693714,0.05882121380777299
XRAY,0.0022361713484997754,0.04728817345277544,0.037809525671257845,0.03963883385515557
XRX,0.09419684515451579,0.3069150455004052,0.281768206747742,0.2156177450641844
XYL,0.016997488505705927,0.13037441660734642,0.0914622172126971,0.0806451459734171
YUM,0.01449812291631252,0.12040815136988242,0.09257462674893563,0.08083862139159408
ZBH,0.007265900281084174,0.08524025035793932,0.06798719918661744,0.08090245714485429
ZBRA,0.15784707112289148,0.3972997245441928,0.37037741908962535,0.2657634544847167
ZION,0.08409826134391453,0.2899970023016006,0.2835173655246807,0.24337711072477966
ZTS,0.024473960334020453,0.15644155564945159,0.12593908794202605,0.10597030889515545
^GSPC,0.00309207139573913,0.05560639707568842,0.04634260218105558,0.04139588771664746
