,mse,rmse,mae,mape
ROST,0.007542364005489467,0.08684678465832496,0.06408683899164541,0.06121018078707788
RSG,0.019484285658951942,0.13958612273056353,0.12241196083573869,0.10807704368771288
RTX,0.003766298024991433,0.06137017211146986,0.04696637617286298,0.05653552176906603
SBAC,0.022440554086518353,0.14980171589977984,0.1343315973629593,0.17063029375323277
SBUX,0.0034794679293083156,0.05898701492115291,0.05005206476212776,0.05001552637597738
SCHW,0.023914224743090275,0.15464224760100415,0.13278829053374383,0.17235157549842442
SEE,0.019674194881323374,0.14026473142355983,0.13014044373367645,0.1584718161506383
SHW,0.003312433329688144,0.057553742968534584,0.04785025117686602,0.05099761102294422
SJM,0.03225268479145619,0.17959032488265114,0.15296824307522572,0.12971093349474658
SLB,0.008942350859142556,0.09456400403505848,0.08017725614981856,0.0955659204306186
SLG,0.012119009382123399,0.11008637237243944,0.08933663634619712,0.10356238635521224
SNA,0.004151145534207148,0.06442938408992552,0.05578130336945653,0.06049574408812023
SNPS,0.008763699399685522,0.09361463240159373,0.073393765147341,0.08003118372364025
SO,0.017331252801402224,0.13164821609654354,0.11655686795519776,0.10448980049686464
SPG,0.011175441099089144,0.10571395886584299,0.08810243347217286,0.08071274808025805
SPGI,0.01126786651026263,0.10615020730202382,0.08437754011435175,0.0880135147991517
SRE,0.0032035889543431534,0.056600255779838606,0.04791022738136228,0.04863401792402991
STE,0.00419988661381362,0.06480653218475449,0.04965753151251662,0.04752985117863125
STT,0.039513214565561505,0.19877931121110543,0.17645096558928125,0.23600760384908956
STX,0.12774532321487647,0.3574147775552607,0.3307224881201308,0.5927033371040077
STZ,0.041363221234783386,0.20337950052742138,0.18888570726074444,0.16032004064983732
SWK,0.007214569241502958,0.08493862043560019,0.06645147580527022,0.06449386631139804
SWKS,0.05666969498587576,0.2380539749423978,0.22286646269155547,0.35639770303120444
SYF,0.02721270316468065,0.1649627326540169,0.14898288667030846,0.19101231834360868
SYK,0.007894040859768362,0.0888484150661584,0.07358391821696696,0.0701228462273321
SYY,0.04359417390534898,0.2087921787456345,0.18090320965382295,0.152220992240313
T,0.024308851553521475,0.15591296146735675,0.12277335730699815,0.10322498231088761
TAP,0.06881645233249371,0.26232890106218515,0.25416543925039264,0.22384398695081265
TDG,0.00939395043846758,0.09692239389567088,0.07642950506106695,0.07472015353233184
TDY,0.019648321429400647,0.14017247029784646,0.12557278869487826,0.1584159812593197
TEL,0.004107552117580334,0.06409018737357798,0.05569643017911109,0.06385914583313122
TER,0.003919827550674921,0.06260852618194203,0.051071801742260836,0.05145851602755586
TFC,0.012812625021720519,0.1131928664789461,0.09636942699910536,0.11391159386925033
TFX,0.028793152285271535,0.16968545101237034,0.1286077223622487,0.10666007181219435
TGT,0.010699308015720475,0.10343745944154117,0.0869012813625009,0.10081707799463546
TJX,0.003503952196230973,0.059194190561498286,0.0499300411182777,0.04947125645656756
TMO,0.0053568567817767285,0.07319055117825475,0.05968977923332764,0.05712970525048733
TMUS,0.00579756343611464,0.07614173255261952,0.06241600196882987,0.06529301881685325
TPR,0.027951839587545626,0.1671880366160977,0.13871216994114408,0.1255968178335951
TROW,0.004464276212909683,0.06681523937628064,0.055456183846742134,0.061674512173005167
TRV,0.008337152108886678,0.09130800681696363,0.08110337179579837,0.0750872877742923
TSCO,0.0034735745507013457,0.05893703886946939,0.0410574929176947,0.046242690628141896
TSLA,0.0336318726109481,0.18338994686445628,0.16579506642833414,0.2251997953054212
TSN,0.19110147856895698,0.43715155103116926,0.38035405724174465,0.25881137119758363
TT,0.0073224649594781695,0.08557140269668466,0.06813614256950908,0.08305528708559767
TTWO,0.04425348480408409,0.21036512259422685,0.18478533997803742,0.15579095128071155
TXN,0.03653325218250193,0.19113673687311378,0.1576495757620066,0.1366873142971925
TXT,0.017037588328554534,0.13052811317319551,0.1106676437715475,0.13929007061947363
TYL,0.022377167176439682,0.14958999691302785,0.13018281787850844,0.12272801342046712
UAA,0.024518247252139053,0.1565830362847108,0.14156699994422775,0.1853596859932923
UAL,0.024714093653795444,0.15720716794661574,0.12248396743598426,0.15911649351076676
UDR,0.006031480645979608,0.07766260777220661,0.07108895355634398,0.06830995510109633
UHS,0.02316983647050384,0.1522164132756512,0.141664734704993,0.17324801494345224
ULTA,0.07503161458769417,0.27391899274729775,0.2070578258822361,0.15709529708787667
UNH,0.006833308995847468,0.08266383124346141,0.06893654380940552,0.06539731824140431
UNM,0.011510351082614138,0.10728630426393733,0.08568939146379762,0.10243182953709361
UNP,0.013424076702707781,0.11586231787215281,0.10043183914535059,0.12454476127741829
UPS,0.0037291830082681852,0.0610670370025285,0.05005845825237785,0.04897338700349871
URI,0.017913815068408622,0.1338425009793549,0.10700906714068624,0.1673795623035895
USB,0.0052443432415421746,0.07241783786845735,0.0613651218901189,0.06796936402320768
V,0.0045345073309547,0.06733875058949862,0.05491744275617621,0.05299383449213532
VFC,0.023744369190178305,0.1540920802318481,0.14353640739578524,0.17566998324192706
VLO,0.014812675085995103,0.12170733373957011,0.10082487962013716,0.12189321075813836
VMC,0.02010426132587244,0.14178949652873601,0.11771358634110979,0.10730071514509999
VNO,0.0033063589331581373,0.057500947237051125,0.04607684432710552,0.04706570393361637
VRSK,0.0030721483478321253,0.05542696408637339,0.041076060538644384,0.04199546892639245
VRSN,0.03979280091898354,0.19948132975038926,0.1862351863529171,0.15748743897318418
VRTX,0.08055909695235597,0.2838293447696273,0.25535598756489136,0.3994447963016829
VTR,0.015105368037794538,0.12290389756958295,0.10708777604570088,0.1415407274571398
VTRS,0.04366487012129768,0.20896140821045806,0.19977823616575444,0.3179224226686688
VZ,0.01150930528566882,0.1072814302927996,0.08788649286289772,0.07769301079556612
WAB,0.06011329100782696,0.24518011951997037,0.23066055433061852,0.3235022669369334
WAT,0.006921958190569114,0.08319830641647169,0.05698242948239253,0.054799495052159315
WBA,0.013944257894000705,0.11808580733517769,0.10900059418367486,0.12899007536595966
WDC,0.13242478663657445,0.36390216629827093,0.3401997693618188,0.6281793463068587
WEC,0.03597008292646264,0.1896578048129384,0.16765925917505256,0.14240550402536573
WELL,0.008553846228863009,0.09248700572979433,0.07129947663438742,0.06788131793541108
WFC,0.015271838272521876,0.12357927930086773,0.10808487536273538,0.126647780180188
WHR,0.010412377330834954,0.10204105708407256,0.07899310347239794,0.0960672403239918
WM,0.03373203654831705,0.18366283387859683,0.1572421972590324,0.13300069980571197
WMB,0.23009735756429198,0.4796846438695864,0.4545138660997789,1.232184796641021
WMT,0.006703038473837651,0.08187208604791776,0.06609705276545952,0.07622633750779402
WRB,0.0024151734364374782,0.04914441409191362,0.03746127240052071,0.04053772618302708
WST,0.03407798023449696,0.18460222164019846,0.14518414169364488,0.12070192517875102
WU,0.003482794213981654,0.05901520324443231,0.04485083084950287,0.05006266317199444
WY,0.00616166104998097,0.07849624863635822,0.056501086230015166,0.06446114713799886
WYNN,0.028518954124102037,0.16887555810152646,0.1275547889774183,0.20281767607845633
XEL,0.03049270896650188,0.1746216165499045,0.1558613196195285,0.13417849987524635
XOM,0.007475874850526287,0.08646314157215367,0.07286640958863821,0.06929804357002836
XRAY,0.010347693820029438,0.10172361485923236,0.09523738361956702,0.08906870735469642
XRX,0.008705973730059423,0.09330580759019999,0.07846358937769407,0.09108412850969225
XYL,0.04534513868233615,0.2129439801504991,0.16698371183720478,0.13794792253868193
YUM,0.013421911644289077,0.1158529742574142,0.10041932325194419,0.12269320852938925
ZBH,0.009505268514576028,0.09749496661149246,0.08049956550120163,0.08032475723813894
ZBRA,0.10899239575602947,0.33013996388809014,0.3156349906607039,0.6166068437120671
ZION,0.02580831018048374,0.16064965042129328,0.13405606064454934,0.17715020140864646
ZTS,0.005298896572456713,0.07279352012684036,0.059314268373170574,0.07010738964059413
^GSPC,0.004197150178358041,0.06478541640182643,0.05656261830435471,0.05786061674237339
